,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2706453819409944e-05,0.000659709214232862,4.452815483091399e-05,5.663273259415291e-05,0.007480737287551165,0.00010385143832536414,0.00012148684618296102,7.764329893689137e-06,2.0
354,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9995551705360413,0.999933123588562,0.9995088577270508,0.9983882904052734,0.999885082244873,0.9919173121452332,0.23102040588855743,0.109856016933918,2.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829113848041743e-05,0.0007229710463434458,0.012701952829957008,1.7463926269556396e-05,0.008839038200676441,5.449497984955087e-05,0.001717904582619667,7.87215685704723e-06,1.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158588747784961e-05,5.7178760471288115e-05,7.550323061877862e-05,8.337615327036474e-06,0.00037700592656619847,2.39426353800809e-05,0.00014368040137924254,5.144098849996226e-06,2.0
357,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5347574949264526,0.9992606043815613,0.9987144470214844,0.017349371686577797,0.9996019005775452,0.9604535698890686,0.41521337628364563,0.005504758562892675,1.0
358,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08257686346769333,0.9822524785995483,0.9115556478500366,0.008913102559745312,0.9918436408042908,0.9169387817382812,0.7722415924072266,0.0006319718086160719,3.0
359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9944954514503479,0.999728262424469,0.9996579885482788,0.9988435506820679,0.9998902082443237,0.999626636505127,0.9707159399986267,0.005251321010291576,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7137040382949635e-05,0.00471474090591073,0.00122115109115839,3.402225411264226e-05,0.01725355163216591,0.0005085599259473383,0.00021572571131400764,1.679071101534646e-05,2.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.973336323630065e-05,0.010976802557706833,0.005168064497411251,3.482080501271412e-05,0.0010846871882677078,0.00012071029050275683,0.00019564670219551772,1.782348772394471e-05,0.0
362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015555217862129211,0.9885234236717224,0.9706332087516785,0.9747939705848694,0.9911282062530518,0.9233153462409973,0.95574551820755,0.00015926186461001635,0.0
363,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7875555157661438,0.7420855760574341,0.969579815864563,0.5647791624069214,0.9842509031295776,0.9183152914047241,0.9539374113082886,0.0021971799433231354,1.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006289290613494813,0.0002554865786805749,0.0011242100736126304,0.00020396050240378827,0.00010431594273541123,0.00014645782357547432,0.002777116373181343,7.966606972331647e-06,3.0
365,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9917773008346558,0.991588294506073,0.9971373081207275,0.10608553886413574,0.9981813430786133,0.9957085847854614,0.18044450879096985,0.1549697369337082,1.0
366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9937931299209595,0.9997900128364563,0.9995835423469543,0.9988722205162048,0.9995342493057251,0.9996531009674072,0.9994352459907532,0.6877703666687012,4.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002222357434220612,0.013714409433305264,0.004242697264999151,0.0018803485436365008,0.022021997720003128,0.00011283395724603906,0.00900941714644432,7.485551032004878e-05,2.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550376701867208e-05,6.345613655867055e-05,7.2167408688983414e-06,4.349088158051018e-06,2.8456544896471314e-05,3.139433829346672e-05,0.00044911119039170444,1.080771198758157e-05,2.0
369,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.36881595849990845,0.8343378305435181,0.011262456886470318,0.09946299344301224,0.06572581082582474,0.00038376619340851903,0.06934396922588348,0.0030863378196954727,2.0
370,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.996933102607727,0.9822485446929932,0.9165188074111938,0.9271533489227295,0.7925324440002441,0.0017474164487794042,0.6220484375953674,0.27861517667770386,1.0
371,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9995017051696777,0.800905168056488,0.9984521865844727,0.9993183612823486,0.9893518090248108,0.1160789281129837,0.10408374667167664,0.3510398864746094,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.937519280356355e-06,0.001471666619181633,0.0022034591529518366,4.91008504468482e-05,0.013483851216733456,0.00036221297341398895,0.0024252834264189005,1.1730307051038835e-05,4.0
373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5182138085365295,0.64998459815979,0.9623557925224304,0.0016971421428024769,0.9969894289970398,0.9905269145965576,0.0673438012599945,0.0010601863032206893,3.0
374,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.09316962212324142,0.9513652324676514,0.9914171099662781,0.0010184189304709435,0.9942924976348877,0.051122087985277176,0.03125044330954552,0.0001836946903495118,3.0
375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25820568203926086,0.9953855872154236,0.9991330504417419,0.9961135387420654,0.9993380904197693,0.9635328054428101,0.006511711981147528,0.00013707386096939445,2.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298858796886634e-05,2.658547236933373e-05,8.582508598919958e-05,1.2777684787579346e-05,0.0001490191207267344,1.2441075341484975e-05,0.0001205736116389744,1.548015461594332e-06,3.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694654201855883e-05,0.0002232168335467577,3.9851867768447846e-05,1.7708278392092325e-05,0.0015443004667758942,2.4120085072354414e-05,9.426006727153435e-05,3.9410351746482775e-06,1.0
378,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9891293048858643,0.6051410436630249,0.6247046589851379,0.8281611204147339,0.84121173620224,0.5724294781684875,0.6772401332855225,0.48549386858940125,4.0
379,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00045961575233377516,0.344504714012146,0.011370168998837471,0.00011057890515075997,0.5256475210189819,0.0020843548700213432,0.12144936621189117,0.0002675519499462098,4.0
380,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7303693890571594,0.977903425693512,0.308745414018631,0.2885202169418335,0.9899157881736755,0.6591857671737671,0.39895597100257874,0.01176972035318613,1.0
381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997711777687073,0.9967132806777954,0.9996676445007324,0.9993163347244263,0.9996328353881836,0.8895280361175537,0.8516852259635925,0.16396117210388184,1.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012267248530406505,0.07074538618326187,0.010782858356833458,3.528302477207035e-05,0.14028939604759216,0.0016049799742177129,0.00011919872486032546,2.8260183171369135e-06,0.0
383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9968922734260559,0.9950120449066162,0.9975649118423462,0.9625554084777832,0.9990026354789734,0.9973917007446289,0.9981135129928589,0.7092463374137878,2.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573625382268801e-05,4.4767522922484204e-05,0.0017118711257353425,3.74796763935592e-05,7.164623093558475e-05,0.00020184401364531368,0.0006426067557185888,1.4124287190497853e-05,3.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9805700251017697e-05,0.00016057277389336377,0.00020576122915372252,5.830905865877867e-05,0.0006113939452916384,0.00012537014845293015,0.003907778766006231,3.777167876251042e-05,4.0
386,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4495790898799896,0.8316258788108826,0.997776210308075,0.9341661334037781,0.9986640214920044,0.6818925738334656,0.00200535636395216,0.00018347693549003452,3.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045170266588684e-06,1.0587985343590844e-05,7.2244465627591126e-06,8.340986823895946e-06,0.0002632784890010953,9.638071787776425e-06,0.00031862317700870335,1.9423455341893714e-06,4.0
388,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9575987458229065,0.9962928891181946,0.9762852787971497,0.5599452257156372,0.93048095703125,0.9415144920349121,0.24240776896476746,0.00949346274137497,0.0
389,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9965705871582031,0.9447157382965088,0.31922605633735657,0.44360652565956116,0.994889497756958,0.8749884366989136,0.06794843822717667,0.04905461147427559,4.0
390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999773502349854,0.999488115310669,0.9998339414596558,0.9924586415290833,0.9994131326675415,0.9989848732948303,0.25855135917663574,0.930086076259613,2.0
391,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9987939596176147,0.9993096590042114,0.9934033751487732,0.9994819760322571,0.9992932081222534,0.9776586890220642,0.8761097192764282,0.8461331725120544,4.0
392,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03367163985967636,0.9285520315170288,0.9993320107460022,0.9985804557800293,0.9994844198226929,0.961088240146637,0.05964650586247444,0.001235254225321114,4.0
393,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9997555613517761,0.9995893836021423,0.999509334564209,0.9947033524513245,0.9987649917602539,0.9985249638557434,0.14483648538589478,0.9646885991096497,2.0
394,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.998130738735199,0.9934988021850586,0.9975494742393494,0.9992387294769287,0.9990806579589844,0.9869029521942139,0.28247544169425964,0.31677404046058655,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000796036678366363,0.0008506893063895404,0.0012895548716187477,0.000127044360851869,0.0067220148630440235,0.00014485216524917632,0.0009131560800597072,8.82983731571585e-05,2.0
396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9999507665634155,0.9996601343154907,0.9988183379173279,0.9997041821479797,0.9991123080253601,0.9982767105102539,0.9345821142196655,0.7916469573974609,2.0
397,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9995430707931519,0.8715198040008545,0.9834958910942078,0.9675458669662476,0.9707428216934204,0.991365909576416,0.9348601698875427,0.09268355369567871,4.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010335569095332175,0.0006742364494130015,0.00023777988099027425,7.493163866456598e-05,0.0005807516863569617,0.003372224746271968,0.0012527728686109185,8.747304491407704e-06,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.986752537661232e-05,0.0002858875668607652,0.0004181151161901653,3.871411900036037e-05,0.00014367657422553748,0.00044741903548128903,0.0001486216497141868,5.52646315554739e-06,2.0
400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997778534889221,0.9990739822387695,0.9997398257255554,0.9997867941856384,0.9996625185012817,0.9968372583389282,0.9913411736488342,0.9736443161964417,3.0
401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992551207542419,0.9997426867485046,0.9995537400245667,0.7495629787445068,0.9999252557754517,0.9992997646331787,0.9909849166870117,0.7410341501235962,4.0
402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998657703399658,0.9998326301574707,0.9997913241386414,0.995163083076477,0.9999228715896606,0.9995989203453064,0.8761157989501953,0.9912055134773254,3.0
403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997355341911316,0.9997966885566711,0.9992721676826477,0.9996101260185242,0.9998646974563599,0.9997623562812805,0.9994788765907288,0.9966878294944763,3.0
404,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9763508439064026,0.9316587448120117,0.9997770190238953,0.9987626075744629,0.9966633915901184,0.9256525635719299,0.01349148340523243,0.01678917370736599,1.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001995302300201729,0.17166337370872498,0.014649929478764534,3.8189285987755284e-05,0.047254886478185654,7.096883200574666e-05,0.001049018814228475,3.470166484476067e-05,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3962638553930447e-05,0.00038698589196428657,0.0007719351560808718,0.00012515812704805285,0.06101546436548233,7.2273264777322765e-06,0.001252981135621667,1.751590025378391e-05,4.0
407,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14533057808876038,0.9894797205924988,0.991051435470581,0.003823226550593972,0.9978436231613159,0.9866096377372742,0.037220876663923264,0.0012728918809443712,2.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.735057574289385e-06,0.00013993865286465734,3.8648166082566604e-05,3.0168504963512532e-05,6.147313251858577e-05,6.432407826650888e-05,0.00012662880180869251,6.21929757471662e-06,1.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3958525414636824e-05,1.1569436537683941e-05,4.634088782040635e-06,5.5454534049204085e-06,0.0011131968349218369,5.8520886341284495e-06,0.00022343637829180807,1.7602592379262205e-06,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969889521598816,0.9969471096992493,0.9860628247261047,0.5806183218955994,0.9952507019042969,0.22179415822029114,0.014878304675221443,0.0008129799971356988,3.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400694110197946e-05,4.863924550591037e-05,3.41525737894699e-05,6.689659585390473e-06,0.0009299292578361928,6.943372136447579e-05,0.0008706125663593411,2.0012691948068095e-06,0.0
412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.999936580657959,0.9997740387916565,0.9995787739753723,0.9998483657836914,0.9999163150787354,0.9998652935028076,0.9978234767913818,0.1609586924314499,2.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019692235218826681,0.00035708362702280283,0.0032898320350795984,0.00021706579718738794,0.0024189730174839497,0.000493932340759784,0.0004925993853248656,8.216436071961652e-06,4.0
414,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.999305248260498,0.4238570034503937,0.9905145168304443,0.9236516356468201,0.9907103180885315,0.5874353051185608,0.9678189754486084,0.14883504807949066,3.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96408710104879e-06,3.965802534366958e-05,0.0007410686230286956,2.361548104090616e-05,0.0012979407329112291,1.3428782949631568e-05,0.00011512763740029186,8.613975296611898e-06,3.0
416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9983162879943848,0.9996989965438843,0.9932760000228882,0.6809191703796387,0.9995507597923279,0.8787649273872375,0.970816969871521,0.9639310240745544,2.0
417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9657428860664368,0.9996048808097839,0.9995930790901184,0.9995310306549072,0.9994586110115051,0.9998722076416016,0.03319201618432999,0.020127378404140472,2.0
418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998481273651123,0.999927282333374,0.9997395873069763,0.9998656511306763,0.9998704195022583,0.999245285987854,0.9956899285316467,0.9972407817840576,4.0
419,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9999145269393921,0.999600350856781,0.9997175335884094,0.9990511536598206,0.9988453388214111,0.99787437915802,0.9856003522872925,0.9341788291931152,3.0
420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994882345199585,0.9996391534805298,0.999799907207489,0.999880313873291,0.9997240900993347,0.9997993111610413,0.9953950047492981,0.974609375,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5783540220581926e-05,3.1366744224214926e-05,5.788749604107579e-06,6.952390322112478e-06,5.673971463693306e-05,1.5811230696272105e-05,0.0002894286881200969,1.16003484436078e-05,3.0
422,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9998327493667603,0.9995966553688049,0.9988484382629395,0.9996514320373535,0.9991188645362854,0.8746951222419739,0.01505858264863491,0.008732814341783524,2.0
423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9994966983795166,0.9963648915290833,0.999758780002594,0.9990705847740173,0.9997223019599915,0.9946922659873962,0.8569446206092834,0.6156271696090698,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309412775503006e-05,4.2963747546309605e-05,2.152777051378507e-05,4.125155828660354e-05,2.2108164557721466e-05,1.8658773115021177e-05,0.00032886379631236196,3.125408738924307e-06,1.0
425,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.004240834154188633,0.18346521258354187,0.2545456886291504,0.0010470509296283126,0.8911541700363159,0.007830185815691948,0.014638074673712254,0.0001547716383356601,1.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013992530875839293,3.919754453818314e-05,0.00012549848179332912,0.0002941999409813434,0.00013741188740823418,6.303155532805249e-05,9.622795914765447e-05,1.8227316104457714e-05,2.0
427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9942094087600708,0.9990575909614563,0.9995081424713135,0.9999066591262817,0.9999362230300903,0.9999423027038574,0.9992254972457886,0.19311964511871338,4.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449518307112157e-05,2.9312068363651633e-05,7.479863415937871e-05,1.2987767149752472e-05,0.0032725874334573746,2.2738438929081894e-05,0.00031667109578847885,4.3530462789931335e-06,0.0
429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.012214678339660168,0.6097165942192078,0.0718703344464302,5.6078068155329674e-05,0.8602262139320374,0.004324226174503565,0.009473436512053013,1.0839307833521161e-05,1.0
430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9941243529319763,0.9868454933166504,0.9966885447502136,0.9966471791267395,0.9999061822891235,0.9993096590042114,0.9805275201797485,0.5791661143302917,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9633567717391998e-05,2.2443398847826757e-05,5.631633393932134e-05,5.778656031907303e-06,0.0003989424149040133,0.00018609156541060656,3.3460102713434026e-05,1.1471972356957849e-05,2.0
432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8937350511550903,0.01426917128264904,0.0006119001773186028,0.004409692715853453,0.0012970904354006052,0.001509505556896329,0.12673728168010712,0.02790219336748123,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018495554104447365,0.003824196755886078,0.001996258506551385,0.00033563352189958096,0.00454480666667223,0.001066403230652213,0.0004665244196075946,2.0402312657097355e-05,1.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130700734909624e-06,2.4663373551447876e-05,3.65505475201644e-05,4.627309863280971e-06,2.575700455054175e-05,0.00010968561400659382,0.00011907580483239144,2.9435295800794847e-05,2.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002452504413668066,0.03388155251741409,0.07411018013954163,0.00024343376571778208,0.009473592974245548,0.0006655072211287916,0.001204596715979278,0.00010775313421618193,2.0
436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.007763845380395651,0.00034833018435165286,0.00025963704683817923,0.00011947900929953903,0.000289427291136235,0.00028431645478121936,0.00673946226015687,1.857233655755408e-05,1.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360857464140281e-06,5.7132812798954546e-05,9.538462472846732e-05,1.0212362212769222e-05,5.7694054703461006e-05,3.0942690500523895e-05,0.00024390888574998826,1.2988940625291434e-06,3.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811373269651085e-05,4.288486888981424e-05,9.83510835794732e-05,1.955762127181515e-05,0.0008942244458012283,1.5473231542273425e-05,2.5792622182052583e-05,5.536395747185452e-06,3.0
439,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14303496479988098,0.9987247586250305,0.9981905817985535,0.9528028964996338,0.9995168447494507,0.9994342923164368,0.43741971254348755,0.0012458283454179764,1.0
440,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3246184289455414,0.8922437429428101,0.9871402382850647,0.9911401867866516,0.9952482581138611,0.8684656620025635,0.034640152007341385,0.002275723498314619,0.0
441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996416568756104,0.999382495880127,0.9997053742408752,0.999661922454834,0.9998138546943665,0.5560190081596375,0.9997169375419617,0.9991666078567505,3.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89107878820505e-05,0.00039044898585416377,0.0001436560123693198,0.00032016850309446454,0.0034870991948992014,7.586973515572026e-05,0.00031611547456122935,5.8364439610159025e-06,1.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018490580841898918,0.019008485600352287,0.05801849439740181,0.009016210213303566,0.2814309000968933,0.00995567999780178,0.005207423586398363,0.0003396901593077928,2.0
444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989182949066162,0.9999065399169922,0.9998078942298889,0.9998829364776611,0.9996132254600525,0.9988535642623901,0.9611901044845581,0.9994524121284485,2.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7887115215417e-05,2.798883360810578e-05,3.284015110693872e-05,7.826150977052748e-06,0.0019929457921534777,2.0483063053688966e-05,0.0008437092183157802,2.774502490865416e-06,2.0
446,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9937373399734497,0.9941331744194031,0.9969465136528015,0.6458114981651306,0.7345413565635681,0.9012073278427124,0.05795224756002426,0.929990291595459,2.0
447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.004708379041403532,0.03350428491830826,0.12599560618400574,0.0008094264776445925,0.9468114376068115,0.10331705212593079,0.016727039590477943,7.307156192837283e-05,1.0
448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9977040886878967,0.9999053478240967,0.9997065663337708,0.9981173276901245,0.9998723268508911,0.9981675148010254,0.9952711462974548,0.9983956217765808,1.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005426241550594568,0.004080482292920351,0.013118702918291092,4.376933429739438e-05,0.03539428487420082,0.0006135751027613878,0.011266015470027924,2.687571759452112e-05,0.0
450,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990849494934082,0.9991893172264099,0.9987492561340332,0.9990233182907104,0.9995689988136292,0.9964147806167603,0.9931582808494568,0.9674208760261536,2.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1502437700983137e-05,3.817559263552539e-05,0.00016885485092643648,1.2680995496339165e-05,0.0012775193899869919,0.00013104142271913588,0.00015280810475815088,2.1078710688016145e-06,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2437895748007577e-05,5.125124516780488e-05,0.0004301724839024246,0.00014340036432258785,0.0001794037380022928,2.4074171960819513e-05,0.0006295725470408797,1.754022264321975e-06,3.0
453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989815354347229,0.9984386563301086,0.9996517896652222,0.9981687068939209,0.9992305040359497,0.9991469383239746,0.9953845143318176,0.9973867535591125,0.0
