,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
813,1.0,,1.0,,1.0,1.0,,,0.13220173480895883,0.13220173480895883,0.13220173480895883,0.13220173480895883,0.13220173480895883,0.13220173480895883,0.13220173480895883,0.13220173480895883,2.0
814,0.0,,0.0,0.0,0.0,0.0,,,0.001679914159698772,0.001679914159698772,0.001679914159698772,0.001679914159698772,0.001679914159698772,0.001679914159698772,0.001679914159698772,0.001679914159698772,3.0
815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3255477158470837,0.3255477158470837,0.3255477158470837,0.3255477158470837,0.3255477158470837,0.3255477158470837,0.3255477158470837,0.3255477158470837,4.0
816,0.0,,1.0,0.0,0.0,0.0,,,0.01682601118866678,0.01682601118866678,0.01682601118866678,0.01682601118866678,0.01682601118866678,0.01682601118866678,0.01682601118866678,0.01682601118866678,2.0
817,0.0,,1.0,0.0,1.0,0.0,,,0.00029181727960225627,0.00029181727960225627,0.00029181727960225627,0.00029181727960225627,0.00029181727960225627,0.00029181727960225627,0.00029181727960225627,0.00029181727960225627,1.0
818,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.99567582977492,0.99567582977492,0.99567582977492,0.99567582977492,0.99567582977492,0.99567582977492,0.99567582977492,0.99567582977492,2.0
819,0.0,,0.0,0.0,1.0,0.0,,,0.00035988553544895877,0.00035988553544895877,0.00035988553544895877,0.00035988553544895877,0.00035988553544895877,0.00035988553544895877,0.00035988553544895877,0.00035988553544895877,1.0
820,,,0.0,,1.0,1.0,,,0.0053036925499203354,0.0053036925499203354,0.0053036925499203354,0.0053036925499203354,0.0053036925499203354,0.0053036925499203354,0.0053036925499203354,0.0053036925499203354,2.0
821,1.0,1.0,1.0,1.0,1.0,1.0,,,0.14564774391151167,0.14564774391151167,0.14564774391151167,0.14564774391151167,0.14564774391151167,0.14564774391151167,0.14564774391151167,0.14564774391151167,1.0
822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018573622290166986,0.0018573622290166986,0.0018573622290166986,0.0018573622290166986,0.0018573622290166986,0.0018573622290166986,0.0018573622290166986,0.0018573622290166986,3.0
823,0.0,,0.0,,0.0,0.0,,,0.0004942272051131917,0.0004942272051131917,0.0004942272051131917,0.0004942272051131917,0.0004942272051131917,0.0004942272051131917,0.0004942272051131917,0.0004942272051131917,3.0
824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23197746910498254,0.23197746910498254,0.23197746910498254,0.23197746910498254,0.23197746910498254,0.23197746910498254,0.23197746910498254,0.23197746910498254,2.0
825,1.0,1.0,1.0,1.0,1.0,,0.0,,0.1275125830144897,0.1275125830144897,0.1275125830144897,0.1275125830144897,0.1275125830144897,0.1275125830144897,0.1275125830144897,0.1275125830144897,4.0
826,1.0,,1.0,,1.0,1.0,,,0.0050690098181477685,0.0050690098181477685,0.0050690098181477685,0.0050690098181477685,0.0050690098181477685,0.0050690098181477685,0.0050690098181477685,0.0050690098181477685,3.0
827,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10093972716712502,0.10093972716712502,0.10093972716712502,0.10093972716712502,0.10093972716712502,0.10093972716712502,0.10093972716712502,0.10093972716712502,2.0
828,0.0,,0.0,,0.0,0.0,,,0.00018079624140152474,0.00018079624140152474,0.00018079624140152474,0.00018079624140152474,0.00018079624140152474,0.00018079624140152474,0.00018079624140152474,0.00018079624140152474,3.0
829,1.0,1.0,1.0,1.0,1.0,1.0,,,0.25130657521548894,0.25130657521548894,0.25130657521548894,0.25130657521548894,0.25130657521548894,0.25130657521548894,0.25130657521548894,0.25130657521548894,1.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417711001464836,0.0003417711001464836,0.0003417711001464836,0.0003417711001464836,0.0003417711001464836,0.0003417711001464836,0.0003417711001464836,0.0003417711001464836,4.0
831,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.35821249591008303,0.35821249591008303,0.35821249591008303,0.35821249591008303,0.35821249591008303,0.35821249591008303,0.35821249591008303,0.35821249591008303,0.0
832,0.0,1.0,1.0,1.0,1.0,0.0,,,0.0009148351568774919,0.0009148351568774919,0.0009148351568774919,0.0009148351568774919,0.0009148351568774919,0.0009148351568774919,0.0009148351568774919,0.0009148351568774919,2.0
833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.26558713490836255,0.26558713490836255,0.26558713490836255,0.26558713490836255,0.26558713490836255,0.26558713490836255,0.26558713490836255,0.26558713490836255,4.0
834,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004625329508607756,0.0004625329508607756,0.0004625329508607756,0.0004625329508607756,0.0004625329508607756,0.0004625329508607756,0.0004625329508607756,0.0004625329508607756,0.0
835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.5638175551261968,0.5638175551261968,0.5638175551261968,0.5638175551261968,0.5638175551261968,0.5638175551261968,0.5638175551261968,0.5638175551261968,4.0
836,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0010127584927060386,0.0010127584927060386,0.0010127584927060386,0.0010127584927060386,0.0010127584927060386,0.0010127584927060386,0.0010127584927060386,0.0010127584927060386,0.0
837,1.0,1.0,1.0,0.0,1.0,1.0,0.0,,0.18286691206917727,0.18286691206917727,0.18286691206917727,0.18286691206917727,0.18286691206917727,0.18286691206917727,0.18286691206917727,0.18286691206917727,4.0
838,0.0,,0.0,,0.0,0.0,,,0.0002487281591514291,0.0002487281591514291,0.0002487281591514291,0.0002487281591514291,0.0002487281591514291,0.0002487281591514291,0.0002487281591514291,0.0002487281591514291,1.0
839,1.0,,1.0,1.0,1.0,1.0,,,0.038902311892279356,0.038902311892279356,0.038902311892279356,0.038902311892279356,0.038902311892279356,0.038902311892279356,0.038902311892279356,0.038902311892279356,2.0
840,0.0,0.0,0.0,0.0,0.0,0.0,,,0.00013769606141674414,0.00013769606141674414,0.00013769606141674414,0.00013769606141674414,0.00013769606141674414,0.00013769606141674414,0.00013769606141674414,0.00013769606141674414,1.0
841,0.0,,0.0,0.0,0.0,0.0,,,9.037491387011976e-05,9.037491387011976e-05,9.037491387011976e-05,9.037491387011976e-05,9.037491387011976e-05,9.037491387011976e-05,9.037491387011976e-05,9.037491387011976e-05,1.0
842,1.0,1.0,1.0,0.0,1.0,1.0,,,0.832662347036563,0.832662347036563,0.832662347036563,0.832662347036563,0.832662347036563,0.832662347036563,0.832662347036563,0.832662347036563,3.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004316092070113707,0.0004316092070113707,0.0004316092070113707,0.0004316092070113707,0.0004316092070113707,0.0004316092070113707,0.0004316092070113707,0.0004316092070113707,2.0
844,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0008172745425518807,0.0008172745425518807,0.0008172745425518807,0.0008172745425518807,0.0008172745425518807,0.0008172745425518807,0.0008172745425518807,0.0008172745425518807,2.0
845,0.0,,0.0,0.0,0.0,0.0,,,8.774382124361096e-05,8.774382124361096e-05,8.774382124361096e-05,8.774382124361096e-05,8.774382124361096e-05,8.774382124361096e-05,8.774382124361096e-05,8.774382124361096e-05,1.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004534755758828348,0.0004534755758828348,0.0004534755758828348,0.0004534755758828348,0.0004534755758828348,0.0004534755758828348,0.0004534755758828348,0.0004534755758828348,2.0
847,0.0,,0.0,0.0,0.0,0.0,,,0.0008090219690803254,0.0008090219690803254,0.0008090219690803254,0.0008090219690803254,0.0008090219690803254,0.0008090219690803254,0.0008090219690803254,0.0008090219690803254,3.0
848,0.0,0.0,0.0,0.0,0.0,0.0,,,0.003491179231603431,0.003491179231603431,0.003491179231603431,0.003491179231603431,0.003491179231603431,0.003491179231603431,0.003491179231603431,0.003491179231603431,4.0
849,1.0,,0.0,,1.0,1.0,,,0.023660120461706256,0.023660120461706256,0.023660120461706256,0.023660120461706256,0.023660120461706256,0.023660120461706256,0.023660120461706256,0.023660120461706256,1.0
850,0.0,,0.0,0.0,0.0,0.0,,,0.002726111679880842,0.002726111679880842,0.002726111679880842,0.002726111679880842,0.002726111679880842,0.002726111679880842,0.002726111679880842,0.002726111679880842,3.0
851,0.0,1.0,1.0,1.0,1.0,1.0,,,0.007671415406165514,0.007671415406165514,0.007671415406165514,0.007671415406165514,0.007671415406165514,0.007671415406165514,0.007671415406165514,0.007671415406165514,4.0
852,1.0,1.0,1.0,1.0,1.0,1.0,,,0.039287886229864837,0.039287886229864837,0.039287886229864837,0.039287886229864837,0.039287886229864837,0.039287886229864837,0.039287886229864837,0.039287886229864837,3.0
853,1.0,,1.0,1.0,1.0,1.0,,,0.007348827097364841,0.007348827097364841,0.007348827097364841,0.007348827097364841,0.007348827097364841,0.007348827097364841,0.007348827097364841,0.007348827097364841,4.0
854,1.0,1.0,1.0,1.0,1.0,0.0,,,0.013808630787716351,0.013808630787716351,0.013808630787716351,0.013808630787716351,0.013808630787716351,0.013808630787716351,0.013808630787716351,0.013808630787716351,4.0
855,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08428167802476587,0.08428167802476587,0.08428167802476587,0.08428167802476587,0.08428167802476587,0.08428167802476587,0.08428167802476587,0.08428167802476587,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0016060747536878989,0.0016060747536878989,0.0016060747536878989,0.0016060747536878989,0.0016060747536878989,0.0016060747536878989,0.0016060747536878989,0.0016060747536878989,1.0
857,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11971001235279256,0.11971001235279256,0.11971001235279256,0.11971001235279256,0.11971001235279256,0.11971001235279256,0.11971001235279256,0.11971001235279256,0.0
858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11499765677173931,0.11499765677173931,0.11499765677173931,0.11499765677173931,0.11499765677173931,0.11499765677173931,0.11499765677173931,0.11499765677173931,3.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034789813343876093,0.00034789813343876093,0.00034789813343876093,0.00034789813343876093,0.00034789813343876093,0.00034789813343876093,0.00034789813343876093,0.00034789813343876093,1.0
860,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.01675499830503398,0.01675499830503398,0.01675499830503398,0.01675499830503398,0.01675499830503398,0.01675499830503398,0.01675499830503398,0.01675499830503398,4.0
861,0.0,,0.0,,0.0,0.0,,,0.0001640692401187357,0.0001640692401187357,0.0001640692401187357,0.0001640692401187357,0.0001640692401187357,0.0001640692401187357,0.0001640692401187357,0.0001640692401187357,0.0
862,1.0,,1.0,1.0,1.0,1.0,,,0.007788612230930159,0.007788612230930159,0.007788612230930159,0.007788612230930159,0.007788612230930159,0.007788612230930159,0.007788612230930159,0.007788612230930159,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005391239296866504,0.0005391239296866504,0.0005391239296866504,0.0005391239296866504,0.0005391239296866504,0.0005391239296866504,0.0005391239296866504,0.0005391239296866504,4.0
864,0.0,,0.0,0.0,0.0,0.0,,,0.001538672705888447,0.001538672705888447,0.001538672705888447,0.001538672705888447,0.001538672705888447,0.001538672705888447,0.001538672705888447,0.001538672705888447,2.0
865,0.0,,1.0,0.0,1.0,1.0,,,0.002490431483054971,0.002490431483054971,0.002490431483054971,0.002490431483054971,0.002490431483054971,0.002490431483054971,0.002490431483054971,0.002490431483054971,2.0
866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0014237083454318165,0.0014237083454318165,0.0014237083454318165,0.0014237083454318165,0.0014237083454318165,0.0014237083454318165,0.0014237083454318165,0.0014237083454318165,3.0
867,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0008147459633036953,0.0008147459633036953,0.0008147459633036953,0.0008147459633036953,0.0008147459633036953,0.0008147459633036953,0.0008147459633036953,0.0008147459633036953,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013063141124564645,0.00013063141124564645,0.00013063141124564645,0.00013063141124564645,0.00013063141124564645,0.00013063141124564645,0.00013063141124564645,0.00013063141124564645,3.0
869,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10786533790503061,0.10786533790503061,0.10786533790503061,0.10786533790503061,0.10786533790503061,0.10786533790503061,0.10786533790503061,0.10786533790503061,0.0
870,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5820339111165195,0.5820339111165195,0.5820339111165195,0.5820339111165195,0.5820339111165195,0.5820339111165195,0.5820339111165195,0.5820339111165195,4.0
871,1.0,1.0,1.0,1.0,1.0,1.0,,,0.47218317198604864,0.47218317198604864,0.47218317198604864,0.47218317198604864,0.47218317198604864,0.47218317198604864,0.47218317198604864,0.47218317198604864,2.0
872,1.0,,1.0,1.0,,,1.0,,0.3515167654990535,0.3515167654990535,0.3515167654990535,0.3515167654990535,0.3515167654990535,0.3515167654990535,0.3515167654990535,0.3515167654990535,3.0
873,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.336202344493649,0.336202344493649,0.336202344493649,0.336202344493649,0.336202344493649,0.336202344493649,0.336202344493649,0.336202344493649,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002403302374515633,0.002403302374515633,0.002403302374515633,0.002403302374515633,0.002403302374515633,0.002403302374515633,0.002403302374515633,0.002403302374515633,1.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002997882314131321,0.0002997882314131321,0.0002997882314131321,0.0002997882314131321,0.0002997882314131321,0.0002997882314131321,0.0002997882314131321,0.0002997882314131321,3.0
876,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019813362305362566,0.019813362305362566,0.019813362305362566,0.019813362305362566,0.019813362305362566,0.019813362305362566,0.019813362305362566,0.019813362305362566,4.0
877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.013855614668738792,0.013855614668738792,0.013855614668738792,0.013855614668738792,0.013855614668738792,0.013855614668738792,0.013855614668738792,0.013855614668738792,4.0
878,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1351877575672591,0.1351877575672591,0.1351877575672591,0.1351877575672591,0.1351877575672591,0.1351877575672591,0.1351877575672591,0.1351877575672591,4.0
879,0.0,,0.0,0.0,0.0,0.0,,,0.00028299952322075267,0.00028299952322075267,0.00028299952322075267,0.00028299952322075267,0.00028299952322075267,0.00028299952322075267,0.00028299952322075267,0.00028299952322075267,0.0
880,0.0,0.0,1.0,0.0,1.0,0.0,,,0.008577704848167531,0.008577704848167531,0.008577704848167531,0.008577704848167531,0.008577704848167531,0.008577704848167531,0.008577704848167531,0.008577704848167531,4.0
881,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.20438015429466702,0.20438015429466702,0.20438015429466702,0.20438015429466702,0.20438015429466702,0.20438015429466702,0.20438015429466702,0.20438015429466702,0.0
882,1.0,,1.0,,1.0,1.0,,,0.015603686147866077,0.015603686147866077,0.015603686147866077,0.015603686147866077,0.015603686147866077,0.015603686147866077,0.015603686147866077,0.015603686147866077,3.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024160448750027225,0.00024160448750027225,0.00024160448750027225,0.00024160448750027225,0.00024160448750027225,0.00024160448750027225,0.00024160448750027225,0.00024160448750027225,0.0
884,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00635025371083311,0.00635025371083311,0.00635025371083311,0.00635025371083311,0.00635025371083311,0.00635025371083311,0.00635025371083311,0.00635025371083311,3.0
885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9866552269408015,0.9866552269408015,0.9866552269408015,0.9866552269408015,0.9866552269408015,0.9866552269408015,0.9866552269408015,0.9866552269408015,3.0
886,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.010491824618915766,0.010491824618915766,0.010491824618915766,0.010491824618915766,0.010491824618915766,0.010491824618915766,0.010491824618915766,0.010491824618915766,0.0
887,0.0,1.0,1.0,0.0,1.0,1.0,,,0.0006536041422245283,0.0006536041422245283,0.0006536041422245283,0.0006536041422245283,0.0006536041422245283,0.0006536041422245283,0.0006536041422245283,0.0006536041422245283,2.0
888,0.0,,1.0,,1.0,0.0,,,9.378093664405427e-05,9.378093664405427e-05,9.378093664405427e-05,9.378093664405427e-05,9.378093664405427e-05,9.378093664405427e-05,9.378093664405427e-05,9.378093664405427e-05,1.0
889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0009045035314620619,0.0009045035314620619,0.0009045035314620619,0.0009045035314620619,0.0009045035314620619,0.0009045035314620619,0.0009045035314620619,0.0009045035314620619,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002619541598721224,0.0002619541598721224,0.0002619541598721224,0.0002619541598721224,0.0002619541598721224,0.0002619541598721224,0.0002619541598721224,0.0002619541598721224,3.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37346400175041e-05,9.37346400175041e-05,9.37346400175041e-05,9.37346400175041e-05,9.37346400175041e-05,9.37346400175041e-05,9.37346400175041e-05,9.37346400175041e-05,1.0
892,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09118713462140726,0.09118713462140726,0.09118713462140726,0.09118713462140726,0.09118713462140726,0.09118713462140726,0.09118713462140726,0.09118713462140726,0.0
893,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0008418101150634515,0.0008418101150634515,0.0008418101150634515,0.0008418101150634515,0.0008418101150634515,0.0008418101150634515,0.0008418101150634515,0.0008418101150634515,2.0
894,0.0,,0.0,0.0,0.0,0.0,,,0.0007914625347962113,0.0007914625347962113,0.0007914625347962113,0.0007914625347962113,0.0007914625347962113,0.0007914625347962113,0.0007914625347962113,0.0007914625347962113,3.0
895,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.00901625048728679,0.00901625048728679,0.00901625048728679,0.00901625048728679,0.00901625048728679,0.00901625048728679,0.00901625048728679,0.00901625048728679,4.0
896,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000915058139472873,0.000915058139472873,0.000915058139472873,0.000915058139472873,0.000915058139472873,0.000915058139472873,0.000915058139472873,0.000915058139472873,4.0
897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6413768389172996,0.6413768389172996,0.6413768389172996,0.6413768389172996,0.6413768389172996,0.6413768389172996,0.6413768389172996,0.6413768389172996,2.0
898,0.0,0.0,0.0,0.0,0.0,0.0,,,0.002173737193267988,0.002173737193267988,0.002173737193267988,0.002173737193267988,0.002173737193267988,0.002173737193267988,0.002173737193267988,0.002173737193267988,2.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023125056069220229,0.00023125056069220229,0.00023125056069220229,0.00023125056069220229,0.00023125056069220229,0.00023125056069220229,0.00023125056069220229,0.00023125056069220229,3.0
900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5651783933317237,0.5651783933317237,0.5651783933317237,0.5651783933317237,0.5651783933317237,0.5651783933317237,0.5651783933317237,0.5651783933317237,1.0
901,0.0,,0.0,0.0,0.0,0.0,,,0.0009227962461688541,0.0009227962461688541,0.0009227962461688541,0.0009227962461688541,0.0009227962461688541,0.0009227962461688541,0.0009227962461688541,0.0009227962461688541,2.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013253301796591404,0.0013253301796591404,0.0013253301796591404,0.0013253301796591404,0.0013253301796591404,0.0013253301796591404,0.0013253301796591404,0.0013253301796591404,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003609007168630615,0.0003609007168630615,0.0003609007168630615,0.0003609007168630615,0.0003609007168630615,0.0003609007168630615,0.0003609007168630615,0.0003609007168630615,0.0
904,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0023787532097512315,0.0023787532097512315,0.0023787532097512315,0.0023787532097512315,0.0023787532097512315,0.0023787532097512315,0.0023787532097512315,0.0023787532097512315,2.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002289157910466331,0.0002289157910466331,0.0002289157910466331,0.0002289157910466331,0.0002289157910466331,0.0002289157910466331,0.0002289157910466331,0.0002289157910466331,2.0
906,,,,,,,1.0,0.0,0.0016873471873344592,0.0016873471873344592,0.0016873471873344592,0.0016873471873344592,0.0016873471873344592,0.0016873471873344592,0.0016873471873344592,0.0016873471873344592,1.0
907,1.0,1.0,0.0,0.0,1.0,1.0,,,0.0035911137828926153,0.0035911137828926153,0.0035911137828926153,0.0035911137828926153,0.0035911137828926153,0.0035911137828926153,0.0035911137828926153,0.0035911137828926153,1.0
