,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
619,0.0,,0.0,,0.0,0.0,,,0.0008354413439519703,0.00013573384785559028,0.0003001224831677973,0.0011212396202608943,0.00913464929908514,0.00028629248845390975,0.005869966931641102,0.00010969744471367449,2.0
620,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9449435472488403,0.9971150755882263,0.9930625557899475,0.9518904685974121,0.9450193643569946,0.39239901304244995,0.495532751083374,0.03645290434360504,0.0
621,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8891974091529846,0.9984679222106934,0.9754759073257446,0.34900328516960144,0.7994155883789062,0.1938711702823639,0.6961298584938049,0.6005194783210754,0.0
622,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9849886298179626,0.9639977216720581,0.9972584843635559,0.9981793761253357,0.9975320100784302,0.9997149109840393,0.05789314955472946,0.5876458883285522,3.0
623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9965922236442566,0.999442994594574,0.9999484419822693,0.9876838326454163,0.9982366561889648,0.9998779892921448,0.9778861999511719,0.5696183443069458,4.0
624,1.0,1.0,1.0,1.0,,,0.0,,0.999414324760437,0.9992835521697998,0.9994936585426331,0.9929494857788086,0.9995394945144653,0.9996965527534485,0.6450063586235046,0.805120587348938,3.0
625,,,,,,,0.0,0.0,0.00213869521394372,0.0043357256799936295,0.0003116278094239533,0.0015085574705153704,0.011516237631440163,0.0010448881657794118,0.021282415837049484,0.0006980891339480877,4.0
626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994597434997559,0.9997219443321228,0.9998392462730408,0.9957751631736755,0.9993347525596619,0.9972884654998779,0.9870180487632751,0.8952478170394897,2.0
627,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.49996817111968994,0.9975630640983582,0.8552117347717285,0.375458687543869,0.9776338934898376,0.9381359815597534,0.09686875343322754,0.01744927279651165,4.0
628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.978695273399353,0.9970594644546509,0.9975085258483887,0.9907547831535339,0.9983137845993042,0.491836279630661,0.6866040825843811,0.1022011861205101,2.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009419561829417944,0.0006377258687280118,0.0005155528779141605,0.00029914345941506326,0.009067842736840248,0.00016650056932121515,0.002131370361894369,6.745749124092981e-05,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008363864617422223,0.0008030596072785556,0.0008005250710994005,0.0019494693260639906,0.016635533422231674,0.00015145607176236808,0.0019635814242064953,0.00012002085713902488,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011618027929216623,0.00014232895046006888,0.0009802663698792458,0.00491773895919323,0.020743587985634804,0.00026765791699290276,0.00687834806740284,0.00012361301924102008,2.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009356045047752559,0.0005615047411993146,0.0006327774026431143,0.000320916878990829,0.015440989285707474,0.00023287534713745117,0.0032940981909632683,7.86421078373678e-05,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000635358621366322,0.02305547520518303,0.0012951046228408813,0.0010608116863295436,0.8916991949081421,0.0005539386766031384,0.009574566036462784,0.00018794889911077917,4.0
634,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8131979703903198,0.9925050139427185,0.998502790927887,0.9820091724395752,0.9981252551078796,0.9082691669464111,0.17722947895526886,0.012939655221998692,1.0
635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8673117160797119,0.9982671737670898,0.9967598915100098,0.9960764646530151,0.9985500574111938,0.948037326335907,0.7382006049156189,0.05846676230430603,4.0
636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9806246161460876,0.9997316002845764,0.9996011257171631,0.9781705141067505,0.9995937943458557,0.9995773434638977,0.9708775877952576,0.36797162890434265,1.0
637,0.0,,0.0,0.0,0.0,0.0,,,0.0010967637645080686,0.0006521897739730775,0.0006454813410528004,0.0003259624936617911,0.011669032275676727,0.00022087320394348353,0.0027181487530469894,8.962176798377186e-05,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009955414570868015,0.0005041896365582943,0.0005012133624404669,0.001279992749914527,0.018326709046959877,0.00033514469396322966,0.011447340250015259,0.00021265393297653645,3.0
639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.96107017993927,0.9992570877075195,0.9999476671218872,0.9933654069900513,0.9973717927932739,0.9983477592468262,0.8540526628494263,0.1327410787343979,4.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006077114958316088,0.0004515312903095037,0.0001609015162102878,0.000759434187784791,0.011140386573970318,0.00011078877287218347,0.006962944287806749,0.00013841150212101638,4.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006514889537356794,0.00048283659270964563,0.00015573840937577188,0.000962042307946831,0.010381469503045082,0.00019670018809847534,0.006891057826578617,0.00023028507712297142,4.0
642,,,,,,,0.0,0.0,0.004492492415010929,0.001132696052081883,0.0008191935485228896,0.015319038182497025,0.09743329882621765,0.0006237703491933644,0.06916359812021255,0.0003568962274584919,0.0
643,0.0,,0.0,0.0,0.0,0.0,,,0.0047945911064744,0.0018380844267085195,0.0009561653714627028,0.04402841627597809,0.04819860681891441,0.0005391614395193756,0.046005796641111374,0.00041836878517642617,0.0
644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999225735664368,0.9954428672790527,0.9976324439048767,0.9990227818489075,0.9961416721343994,0.992854654788971,0.6692985892295837,0.9817479848861694,3.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010480209020897746,0.000136975446366705,0.0005480266991071403,0.0007709843339398503,0.011452825739979744,0.00012818555114790797,0.010860630311071873,0.0001766080386005342,2.0
646,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.9861570000648499,0.7328327298164368,0.9992098808288574,0.9557252526283264,0.9843378067016602,0.9541512727737427,0.1051807850599289,0.09302708506584167,4.0
647,0.0,,0.0,,0.0,0.0,,,0.0007998071960173547,0.0003837197145912796,0.0005756141617894173,0.00034142189542762935,0.014779127202928066,0.0001849921973189339,0.001723202527500689,8.753022848395631e-05,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006012201774865389,0.0003692279860842973,0.00014329643454402685,0.0008946250891312957,0.01325678639113903,8.388997957808897e-05,0.007043347228318453,0.00023384498490486294,4.0
649,1.0,,1.0,1.0,1.0,1.0,,,0.9165036678314209,0.9996019601821899,0.999839186668396,0.9863724708557129,0.9996580481529236,0.9997234344482422,0.9612019658088684,0.17797046899795532,1.0
650,1.0,,1.0,1.0,1.0,1.0,,,0.9961001873016357,0.9431453943252563,0.9858189821243286,0.7894365787506104,0.9760842323303223,0.9951352477073669,0.08298943191766739,0.034247446805238724,0.0
651,0.0,,0.0,0.0,0.0,0.0,,,0.0012666548136621714,0.0009182946523651481,0.0009451073128730059,0.0007472452125512064,0.011155223473906517,0.0002932807838078588,0.008343772031366825,0.0002824481052812189,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010516269830986857,0.0007848120876587927,0.0014505897415801883,0.0013064282247796655,0.05567619949579239,0.0003295558854006231,0.02192441001534462,0.00024759542429819703,3.0
653,1.0,,1.0,1.0,1.0,1.0,,,0.668976366519928,0.995850145816803,0.9995788931846619,0.9465864896774292,0.9982770085334778,0.8943468332290649,0.09448729455471039,0.018952785059809685,2.0
654,0.0,,0.0,0.0,0.0,0.0,,,0.16169211268424988,0.00933446828275919,0.204828679561615,0.7723604440689087,0.9035660624504089,0.0007215550867840648,0.05668029189109802,0.0031772481743246317,0.0
655,0.0,,1.0,1.0,1.0,1.0,,,0.37183091044425964,0.9969951510429382,0.9992669820785522,0.9648165106773376,0.9995116591453552,0.9996087551116943,0.04930269345641136,0.007807253859937191,3.0
656,1.0,0.0,1.0,1.0,1.0,0.0,0.0,,0.9976337552070618,0.2965684235095978,0.9977530241012573,0.9932539463043213,0.9131169319152832,0.562412440776825,0.03842131793498993,0.4007452428340912,4.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022395688574761152,0.0009070393862202764,0.0012290491722524166,0.0065098474733531475,0.05109117180109024,0.00043492295662872493,0.01584269292652607,0.00027037187828682363,3.0
658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996879696846008,0.9997439980506897,0.9999376535415649,0.9919593334197998,0.9989893436431885,0.9996656179428101,0.9643943905830383,0.9436749219894409,4.0
659,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43036088347435,0.14818648993968964,0.029772460460662842,0.03445495292544365,0.42610955238342285,0.012352089397609234,0.13813532888889313,0.0005945162265561521,4.0
660,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0031868780497461557,0.06446440517902374,0.6569792032241821,0.0032901004888117313,0.7964795827865601,0.2603565454483032,0.2476750761270523,0.00019506202079355717,2.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007405765354633331,0.000394913338823244,0.0006056525744497776,0.0012824722798541188,0.011103235185146332,0.00010392678814241663,0.004480012226849794,0.0002458890376146883,3.0
662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992737770080566,0.9998067617416382,0.9999330639839172,0.9907980561256409,0.998986542224884,0.9996932744979858,0.976353108882904,0.7734537124633789,3.0
663,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17135807871818542,0.8363998532295227,0.009664123877882957,0.0373881496489048,0.1399596780538559,0.005512662697583437,0.12593935430049896,0.005093857645988464,4.0
664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9490735530853271,0.9968492388725281,0.9996899366378784,0.9811253547668457,0.9991737008094788,0.9637202620506287,0.38813337683677673,0.036407530307769775,2.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032750386744737625,0.0006261176313273609,0.0003960563335567713,0.0011483189882710576,0.01696203090250492,0.00029980670660734177,0.02010273188352585,0.0004925456014461815,3.0
666,0.0,,0.0,,0.0,0.0,,,0.0006627140683121979,0.0004353814001660794,0.00047430788981728256,0.0013442164054140449,0.01159481517970562,0.00016914148000068963,0.004916318692266941,0.000262503424892202,3.0
667,1.0,1.0,1.0,1.0,1.0,1.0,,,0.44018620252609253,0.6056713461875916,0.8546830415725708,0.24715556204319,0.8377223014831543,0.36568671464920044,0.31288784742355347,0.09422701597213745,3.0
668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9970523118972778,0.9989734292030334,0.999674379825592,0.9966747164726257,0.9991476535797119,0.9937860369682312,0.9027790427207947,0.4828954339027405,1.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009388059843331575,0.00013454862346407026,0.0005560642457567155,0.0009807063033804297,0.010506140068173409,0.00015291688032448292,0.011233988218009472,9.515573765384033e-05,2.0
670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9849928617477417,0.9996772408485413,0.9973440766334534,0.9505342245101929,0.9961186051368713,0.7685554027557373,0.7466727495193481,0.30917689204216003,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009090817184187472,0.0008599395514465868,0.0008032798068597913,0.0012400440173223615,0.029662292450666428,0.00023221925948746502,0.005365075543522835,0.00025945156812667847,3.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000935680465772748,0.0004956652410328388,0.0005409634322859347,0.0002641148748807609,0.015350245870649815,0.00012000647257082164,0.0020609465427696705,9.788569150259718e-05,0.0
673,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9889143109321594,0.9982556104660034,0.9993847608566284,0.9705228805541992,0.9978616833686829,0.9516295790672302,0.448630690574646,0.21309638023376465,3.0
674,0.0,,0.0,0.0,0.0,0.0,,,0.0023488537408411503,0.00042572803795337677,0.0007312329253181815,0.0032755497377365828,0.014261221513152122,0.002473964588716626,0.00983421877026558,5.226889697951265e-05,1.0
675,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9990248680114746,0.983082115650177,0.9997655749320984,0.9870555400848389,0.9983057379722595,0.9994237422943115,0.8929011821746826,0.7007492184638977,3.0
676,0.0,,0.0,,0.0,0.0,,,0.001031169667840004,0.004004329442977905,0.0005845495616085827,0.0012401138665154576,0.7145603895187378,0.000905676162801683,0.023478327319025993,0.00016424285422544926,3.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009676492772996426,0.0008311531855724752,0.0006094224518164992,0.0003778809914365411,0.007282532285898924,0.0003170459240209311,0.004137999843806028,9.148078243015334e-05,0.0
678,0.0,,0.0,0.0,0.0,0.0,,,0.0034926908556371927,0.001786121865734458,0.0005126244504936039,0.004422193858772516,0.22103294730186462,0.0003899763396475464,0.021041952073574066,6.949833914404735e-05,1.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007780471350997686,0.0003672209568321705,0.00037475445424206555,0.0010676595848053694,0.013375229202210903,0.0002245396754005924,0.006732138339430094,5.950287595624104e-05,1.0
680,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9998664855957031,0.9996466636657715,0.9999071955680847,0.9546304941177368,0.9994837641716003,0.9988250136375427,0.6234392523765564,0.7022948861122131,1.0
681,1.0,1.0,,1.0,1.0,,1.0,,0.9977806806564331,0.9995431900024414,0.9999641180038452,0.9997639656066895,0.9991793036460876,0.9994273781776428,0.9740476608276367,0.7106754183769226,4.0
682,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6924487352371216,0.9987661838531494,0.987068235874176,0.991669774055481,0.9995887875556946,0.9991045594215393,0.6828358173370361,0.05212637782096863,2.0
683,1.0,1.0,1.0,1.0,1.0,1.0,,,0.993736207485199,0.9969708919525146,0.9998297095298767,0.7243905663490295,0.9961463809013367,0.7609917521476746,0.44694802165031433,0.174106627702713,4.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005905794096179307,0.0005349440034478903,0.00016583908291067928,0.000690592685714364,0.010148824192583561,0.00012443133164197206,0.007425972260534763,0.0002720705233514309,4.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012136984150856733,0.0006004393217153847,0.0005584261962212622,0.0010061427019536495,0.004179232753813267,0.00035544586717151105,0.009779910556972027,0.0002001565444516018,1.0
686,0.0,,0.0,0.0,1.0,0.0,,,0.024255260825157166,0.028575969859957695,0.7244566082954407,0.029564794152975082,0.7068967819213867,0.01162715908139944,0.017277028411626816,0.00012543589400593191,1.0
687,0.0,,0.0,0.0,0.0,0.0,,,0.004546415060758591,0.005199624691158533,0.01747128553688526,0.003569486318156123,0.24421057105064392,0.0004754280671477318,0.029379067942500114,0.00020386057440191507,2.0
688,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24644646048545837,0.6965532898902893,0.7520670890808105,0.008306826464831829,0.9119372963905334,0.6992100477218628,0.178189218044281,0.0002634831762406975,3.0
689,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0016216890653595328,0.8252755403518677,0.3722530007362366,0.002058482961729169,0.6720561385154724,0.06396070122718811,0.027021661400794983,0.0002261327754240483,4.0
690,1.0,,1.0,1.0,1.0,1.0,,,0.6135653853416443,0.9873251914978027,0.9992473125457764,0.8685535192489624,0.9713051319122314,0.7849248647689819,0.0655144527554512,0.00845334306359291,4.0
691,,,,,,,0.0,0.0,0.026974614709615707,0.9890623092651367,0.8980191946029663,0.037296611815690994,0.9564383029937744,0.5268313884735107,0.02751232497394085,0.0005401486996561289,3.0
692,,,,,,,0.0,0.0,0.8218823075294495,0.5881154537200928,0.9993886947631836,0.9993448257446289,0.9886452555656433,0.3337615132331848,0.428956001996994,0.049424104392528534,2.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021499579306691885,0.0012703649699687958,0.0005680792964994907,0.001097667496651411,0.016916664317250252,0.0008132159127853811,0.012492834590375423,0.00027596281142905354,1.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00137509114574641,0.0015340601094067097,0.0005940908449701965,0.001469191163778305,0.04409073665738106,0.0005219469894655049,0.02197873406112194,9.594722359906882e-05,1.0
695,1.0,,1.0,,1.0,1.0,,,0.6888905763626099,0.9987333416938782,0.9997476935386658,0.9927653074264526,0.9996166229248047,0.9996020793914795,0.9328796863555908,0.09447192400693893,1.0
696,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.010318255051970482,0.2509574592113495,0.4202623665332794,0.1721496433019638,0.29383179545402527,0.03721419721841812,0.23967120051383972,0.0037756934762001038,4.0
697,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6275659799575806,0.9400923252105713,0.7370733022689819,0.5526182651519775,0.7442038059234619,0.05749195069074631,0.6013479828834534,0.009849400259554386,3.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006180111318826675,0.012128048576414585,0.03801918774843216,0.09849575161933899,0.4194609522819519,0.0006283176480792463,0.07123944908380508,0.0007721444126218557,4.0
699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056749403476715,0.10330814123153687,0.10684558004140854,0.4542815089225769,0.8969554901123047,0.0006934719858691096,0.3467170298099518,0.0007998172077350318,4.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010151246096938848,0.0005457852385006845,0.0005753099685534835,0.00035318086156621575,0.016582252457737923,0.00043124996591359377,0.005397086031734943,9.292067989008501e-05,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007495844038203359,0.00012846953177358955,0.0002858483057934791,0.0010218234965577722,0.012904573231935501,0.0002018372470047325,0.0037474315613508224,9.004488674690947e-05,2.0
702,0.0,,0.0,0.0,0.0,0.0,,,0.004327249247580767,0.001660505891777575,0.0009794002398848534,0.0031685626599937677,0.01927866041660309,0.0008572455262765288,0.028459904715418816,0.0011112571228295565,4.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006345943547785282,0.0006161754135973752,0.00021387285960372537,0.0007413168787024915,0.01336668524891138,0.00018507969798520207,0.009183220565319061,0.0002800268121063709,4.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011060814140364528,0.0009179594926536083,0.00032082776306197047,0.0007345355115830898,0.010755163617432117,0.0004878733598161489,0.031575579196214676,7.565838313894346e-05,1.0
705,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4426541030406952,0.6433163285255432,0.6523244976997375,0.0008239952148869634,0.035605303943157196,0.4545206129550934,0.3094271123409271,0.031619369983673096,0.0
706,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.98807692527771,0.9906510710716248,0.997847855091095,0.9876489639282227,0.9917486310005188,0.6428200602531433,0.13665622472763062,0.03519732877612114,2.0
707,1.0,1.0,1.0,0.0,1.0,0.0,,,0.5695909261703491,0.8722823858261108,0.9697706699371338,0.19960641860961914,0.9938868284225464,0.2519732713699341,0.025383759289979935,0.0010142241371795535,1.0
708,0.0,,0.0,,0.0,0.0,,,0.049119263887405396,0.001437265076674521,0.0005255675641819835,0.03463568538427353,0.11152143031358719,0.00032959270174615085,0.08274637162685394,0.001067464123480022,3.0
709,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006286476855166256,0.000673099362757057,0.0001863943471107632,0.0008411766029894352,0.013536768965423107,0.00014345554518513381,0.007382103707641363,0.00024101122107822448,4.0
710,,,,,1.0,0.0,,,0.059598278254270554,0.188005268573761,0.19053246080875397,0.013894207775592804,0.11035513877868652,0.01837666518986225,0.03388619422912598,0.0024977107532322407,2.0
711,0.0,,1.0,1.0,1.0,1.0,,,0.8892436027526855,0.9812653660774231,0.9996541142463684,0.9825516939163208,0.9992825388908386,0.9714697599411011,0.4556161165237427,0.04624608904123306,2.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007415473228320479,0.00017504200513940305,0.0008299589389935136,0.0010488734114915133,0.029234621673822403,0.0005920889670960605,0.015224996954202652,0.00012266929843463004,2.0
713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99705970287323,0.9996154308319092,0.9998832941055298,0.9968580007553101,0.9993385672569275,0.9992607831954956,0.30560967326164246,0.08394351601600647,3.0
714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995734095573425,0.9998295307159424,0.9997583627700806,0.9993517994880676,0.9992566704750061,0.9996902346611023,0.9091299772262573,0.5422114729881287,2.0
715,0.0,,0.0,0.0,1.0,1.0,,,0.34433913230895996,0.6638734340667725,0.27098336815834045,0.01657732203602791,0.15764440596103668,0.1940419226884842,0.11851692199707031,0.001323804841376841,1.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008174902177415788,0.0003642071387730539,0.00039819569792598486,0.0012492594541981816,0.011341159231960773,0.00014406663831323385,0.005037582479417324,0.0003845820901915431,3.0
717,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9918472170829773,0.9998937249183655,0.9973596334457397,0.9642245769500732,0.9975298643112183,0.9993419051170349,0.7752289772033691,0.6201949119567871,3.0
