,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
380,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6816260080909671,0.8762838251640368,0.4649506267470707,0.3609085775915876,0.9409685851418933,0.49552628190298353,0.28918297029820217,0.05814253784324269,1.0
381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9926806112744625,0.9848163525005216,0.9951413363456375,0.9908159615108194,0.9896719565765618,0.809104069799778,0.9159815354147346,0.7012094049460973,1.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013031758468247268,0.07569717293391995,0.052042579119167924,0.005156170521551937,0.36415173060672995,0.014115233964372849,0.0233181309790548,0.0022798330233290355,0.0
383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9600692745889715,0.9412059697928034,0.9788959151276021,0.6634454744670476,0.9807881600146291,0.9836397720903267,0.7820412120256595,0.3296767724809644,2.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00427731878027761,0.002802001980650928,0.00485247908906261,0.002556532077193653,0.005429240376906323,0.0025199131044974722,0.01144964409960534,0.0011226249513840649,3.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005557381870615245,0.004813895989214383,0.007833409610879201,0.0027307673956453093,0.010938168368149245,0.004270589513943939,0.02368748811185348,0.0018223841462554574,4.0
386,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5776190545883575,0.569317988024703,0.9831622490290972,0.8871808845640238,0.9764916140606219,0.34771031374167943,0.06615161847871859,0.010382562122435567,3.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003284901887284212,0.0029199344227870704,0.0028701880133548334,0.002246982564844327,0.007673337308799695,0.002281667875785718,0.010692254653687892,0.0009603680305392413,4.0
388,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6829752085547797,0.9606146302299694,0.8484752833243571,0.10846673989118098,0.960633439485871,0.698786540317208,0.19078469357472846,0.026854571504649944,0.0
389,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9254615154819253,0.8797597920859451,0.7401466617212061,0.47950933936603346,0.9774518924183542,0.8378178351881299,0.24560286841640633,0.07874689847286247,4.0
390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9944634032298261,0.9871044081450775,0.9926350659410147,0.9307084912498872,0.9955947542506194,0.9891901732574863,0.6439281125612902,0.4016106289065052,2.0
391,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9762971343759319,0.9896709648419731,0.9772050188129693,0.9942907171229508,0.9879845301302077,0.8595300098392299,0.6920348518008927,0.49377788977824805,4.0
392,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7450756094230475,0.7085602351383476,0.9957865996063519,0.9949544890911818,0.9969354556387447,0.8331501710198675,0.17902434675132042,0.1723123968618044,4.0
393,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9802883706683004,0.9683579226539625,0.9911766704616516,0.988038272557207,0.9903169369125786,0.9698966301362997,0.40621326266224467,0.8527696196782966,2.0
394,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9803523922822843,0.9931612585925311,0.9915070486786048,0.9885471599346906,0.9911509259164906,0.9832843649568771,0.4169991744407081,0.5798258602711516,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774212108881796,0.009621794851153687,0.020905158988086862,0.004848573351341557,0.030036939032733214,0.009103080379754271,0.027463672802662577,0.0016522854705086454,2.0
396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9951658816055444,0.9931729691818139,0.9944018573529034,0.9936594844798802,0.9890794309829642,0.983811145310656,0.8484194795198848,0.4823707593509642,2.0
397,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9601098381921729,0.8276060558010879,0.9195360421378544,0.7744754320751345,0.9081347562401504,0.7357093271402728,0.42282040599162124,0.10013810711184044,4.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010079713543858403,0.008924817086252786,0.008390140314106452,0.003515590137406801,0.013554153211323649,0.009628241448987716,0.023800706572910342,0.00099677721927567,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006039376245579064,0.006478186530507669,0.004732838523520638,0.002215498693169531,0.008795796785761595,0.005447030026683143,0.010145099618672824,0.0008733807897283178,2.0
400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9935716250981046,0.9976215987888685,0.9958583686929655,0.996210097660565,0.9974043771286502,0.9735829573283112,0.8853519950629327,0.8238702385653446,3.0
401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9932729654090672,0.9932746285079405,0.9953366595524239,0.7165469997221988,0.9944637513381022,0.9930151025102087,0.8811395140410418,0.7991366719628985,4.0
402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9975689030622852,0.9949718415452122,0.9958552763546459,0.9867898598352396,0.9983635627750235,0.9906377001925805,0.8541230172917724,0.8783872950583789,3.0
403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9970404591858157,0.9989790129599967,0.9965286546448067,0.9966699779959551,0.9987667345397079,0.9987915895346252,0.9883863296396161,0.965331206639908,3.0
404,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9480718996261679,0.8421137577398513,0.9960979609030866,0.9937966777565959,0.9914380298669525,0.8354324276500159,0.048786257265238706,0.048255565191588475,1.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755843349401725,0.11876137031411162,0.04359166108385542,0.004205437989812523,0.09411535947128745,0.0036802633864687993,0.12412008839403071,0.0038228432820079606,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009862628544865573,0.04482713878767812,0.025681287479667057,0.008874868896577633,0.10924003242493296,0.00836824872242874,0.02924403320762743,0.00269624606171425,4.0
407,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17594946638253672,0.853136706085133,0.8774967331251495,0.04035588167589195,0.9530364657579989,0.8067267059946106,0.057459519044524794,0.010375755185908,2.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004262621079577176,0.0036648819216279207,0.003654034880312635,0.0018246653649957056,0.009193041446075518,0.002883130952134315,0.007486298517654138,0.0010877137812468542,1.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005698759759356792,0.004276428844851406,0.0028482610385268644,0.0009713645016383996,0.011969565620496881,0.0019578334238762435,0.01807039765622087,0.0009614402262466014,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863327595791872,0.9148210449736902,0.30396350117436854,0.049237055736240265,0.6607389897704264,0.3577441314919137,0.2373392484358469,0.02761470787056125,3.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644988462724577,0.00500054659304773,0.005479084939015179,0.0010722070119567686,0.017012967554426543,0.0038278586585932333,0.02248511188518633,0.0007919139156666966,0.0
412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9944941344918744,0.9976350541788341,0.9957406298545123,0.991245988762604,0.998391933385185,0.9954331496031231,0.9561592705944326,0.39206773442799003,2.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075196312120579855,0.007482218531410321,0.013867807406889782,0.005529789335004749,0.023252534587968714,0.008437301823425999,0.015736922206231397,0.0013524729189310725,4.0
414,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9950958414350874,0.856626057500843,0.9845401357607161,0.9672832362668577,0.9605802847300086,0.7083675613057262,0.7873032431771365,0.30727586983752264,3.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035143096256792,0.0031099798503617707,0.00395568610505043,0.0017962884547330221,0.007457140961645149,0.0018768192663476213,0.007339694635157381,0.0008184978981106228,3.0
416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9729747795190438,0.9960171678648178,0.9634345839033809,0.7588111207453881,0.9912405282011074,0.8445928707870152,0.8640704365503831,0.8302360795150296,2.0
417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9626294343237306,0.9924131861151813,0.997987814449827,0.9942203268724109,0.9988909639120493,0.9852958844872238,0.5716982777645243,0.1639047590784317,2.0
418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9971448380287008,0.9994349725984442,0.9976876480001069,0.9947349023515087,0.9987948154259605,0.9976401664340421,0.9588068875817164,0.97602570619,4.0
419,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9980355300660501,0.9979489668965579,0.99388096808353,0.9859223294525382,0.9875639803933545,0.96865187271277,0.8211404095757309,0.9542646664754043,3.0
420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9927499711147869,0.9984941647449262,0.9976360825828844,0.9961912969466015,0.9982859446919291,0.9989183083493537,0.9563750000565636,0.7882717253775804,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026085257547819375,0.002123749922801196,0.0027123476491469714,0.0017070403261887626,0.004886485350225973,0.002147012715719533,0.0065827542033688475,0.0008093015434831831,3.0
422,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.963948438409208,0.9773372813755977,0.9768324740382425,0.9749329128155049,0.9703781006372864,0.7809493801528712,0.17725131532714686,0.03903774586179923,2.0
423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9851032011758853,0.9884385707945289,0.9938846465279162,0.9874989017139452,0.9950534122892598,0.9180454303375419,0.6906435978490512,0.23563190273978812,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004777242738400796,0.0037810217197882003,0.0042221638062839035,0.0023017403284865644,0.007376156531767226,0.0025478279789433148,0.011915809385431988,0.0007945722832509414,1.0
425,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034494032962148716,0.4707515674715302,0.1464690489408693,0.0066816663732613855,0.4060086455293665,0.021207693803730002,0.07351557372817664,0.0037003637026408256,1.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007128772104566424,0.002670627310167286,0.004394395989730703,0.003428121805526459,0.00490040873584825,0.0032857540784967812,0.01139879346602566,0.0018299994817255012,2.0
427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9557839630407484,0.9974110976258875,0.9973744137699427,0.9941545657279428,0.998782059650634,0.9989760054668129,0.9060357516630293,0.4392279029973272,4.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065556473503228406,0.0041403995797595185,0.004687545670648726,0.0009002868046570412,0.020391708012732008,0.0023964219779899587,0.017464636989318803,0.0011503423022473655,0.0
429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.042097826253753,0.3171654519580261,0.040083189512872056,0.0026590755525716654,0.6920435702731187,0.019775838029437703,0.030366884903700802,0.0017817393661065954,1.0
430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9216185870356745,0.9796822992643814,0.9824105248771531,0.9899363653013283,0.9957185672238138,0.9932224426662228,0.8789066583701208,0.6632280264404559,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358018969004059,0.003474885636861308,0.004892439913809914,0.002581080651433397,0.014520574431379439,0.00689636799020246,0.013456651724076585,0.0013776547710056706,2.0
432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23121589307353513,0.06651959937646489,0.019769160242086494,0.00717977994319225,0.05474650387946749,0.06744863639557606,0.12355391947247146,0.02090690695730164,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014666367988852111,0.0132699298190862,0.006157487080785563,0.0033102791651027515,0.010176213193484048,0.006732248557741096,0.009089141390971538,0.0022413784701394214,1.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035049310769149347,0.002283570143651677,0.0020736246653315638,0.0019172073915948967,0.0040369354191627975,0.0023103685448024147,0.006745986750852819,0.000998316541432468,2.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016850008707544297,0.041022784789460046,0.18424071759338284,0.0060892578099403525,0.07228425861866522,0.017428094250211225,0.017902805483643792,0.0018428109148290789,2.0
436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0506096292721939,0.01431974055071551,0.007361036099201368,0.003251245915846093,0.020534478650069486,0.004195966905486178,0.06440429139102387,0.0020510513315724187,1.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023696472819273694,0.0022837908448087836,0.003832430279864187,0.00207379091832623,0.005922056443758469,0.0018631572460044638,0.006094089095178391,0.0004984490759054157,3.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036652092401845385,0.003154404548812161,0.0031992610809048498,0.0017292930319286097,0.007337294872874146,0.0017983166044453595,0.007459756176421753,0.0007456288857592452,3.0
439,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5181181938250565,0.9932802665321148,0.9781288053065775,0.9268491126521436,0.9833838053580019,0.97225743367154,0.18228746176193955,0.024235740463286266,1.0
440,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8102908855624564,0.688927032514771,0.9218965619212279,0.9484462594780416,0.9147807513637106,0.7402484683643585,0.12385567401063288,0.01737867234998233,0.0
441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9937441330898358,0.9975850543298682,0.9965584302882057,0.9944328472851867,0.9987166440903364,0.757832354876684,0.9760604668122185,0.9199448482222972,3.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014311400513478002,0.015489969027317401,0.012755083749741037,0.003922515394383028,0.025884209528899832,0.0061942153989407245,0.02691768406780919,0.0011326491675716006,1.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450206298222179,0.03969605246659211,0.20550387357307395,0.044715681162900825,0.09956498979875077,0.04746252359322873,0.053351511966967344,0.00453996536004801,2.0
444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9975305324209327,0.9986863730865564,0.9984163666328868,0.994721135779173,0.998591602498401,0.995835727597368,0.9073058447412238,0.9349941656363202,2.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039289874717829965,0.002692477714276664,0.004736145128956194,0.0019202266766476816,0.00823269476390023,0.003836800384856298,0.011209111977397667,0.0005751959367098532,2.0
446,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.736116605138137,0.7880108570592792,0.9425094325785132,0.5912321506799179,0.6545958669057403,0.8542068104262607,0.13694240134024319,0.3780765683678398,2.0
447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09799113439073114,0.3311376300568317,0.3697679844817263,0.03437946260487203,0.8491933158759377,0.42917338426506857,0.14728111484912687,0.003446616369782577,1.0
448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9908957936518243,0.9987950684635003,0.9866043288443891,0.9820266908766101,0.9969923945025465,0.9850076867845305,0.8859132374898778,0.9288344615016323,1.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01138579437343476,0.04086880767802334,0.10258785098495002,0.002651981768800359,0.07556974120717755,0.004946273164473234,0.03891185739304741,0.0029898170396440668,0.0
450,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9883826501029563,0.9914989620202722,0.9887633823118869,0.9822841051403077,0.9923767318657635,0.9845549075985104,0.8946243806965405,0.6669544771703056,2.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003542826370082392,0.002975055351993395,0.004227251649364444,0.0008320521623465458,0.012196961920728982,0.002973757606553569,0.009044189675777931,0.0007544825415521175,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00267065295428503,0.0023839739975385966,0.00416612517336005,0.0024049385414386887,0.00587476966204538,0.001579189004245371,0.0071571823614768595,0.0006100955588830086,3.0
453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949794709585662,0.998648245167157,0.9981973236748907,0.9967640121194835,0.9972739356188698,0.9983326308076061,0.9719590919569528,0.9911526358884766,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007283249508541219,0.014663703701864395,0.0184455280079089,0.006528183501147566,0.01522994265631336,0.0031418466712043605,0.04047081916709527,0.0038854745373313707,4.0
455,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.45054750661110765,0.9817925824193888,0.9541395321815321,0.8582042417033153,0.9893365821236585,0.7909482560640493,0.6575917137146361,0.23547162775942906,4.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004071173172801019,0.0027518567562108574,0.00340775489162391,0.0018536805545146774,0.00543555494696205,0.0031571411970432017,0.010542253527040125,0.0006646492816827071,2.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034233450706480906,0.004177081023501057,0.007095194895399763,0.0020431661211474587,0.009253145555563983,0.002738073336373803,0.007873479687972853,0.0007523328917295156,1.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010961735970595118,0.017503281616869346,0.025842746011253727,0.005977369701777502,0.07047171364805815,0.013020394443579853,0.01639477659762574,0.0019243484593776646,4.0
459,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7755038487535376,0.9415450858009607,0.9907628463639814,0.982954422428413,0.9883790947864102,0.8071886382386152,0.6333161075952709,0.021602239722668715,4.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010213730219606535,0.007706979251008978,0.007889185210283542,0.0053923626493257906,0.021575954765223955,0.006599866983338844,0.03364635983504629,0.0014585088139823887,4.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069715900845409885,0.01098735291133158,0.014100282502147992,0.004171229347904859,0.02584348178330597,0.010680782223955132,0.02950695842711152,0.0016147450025378947,4.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042072916543289,0.003819919028169312,0.002593151781753235,0.000843828480699001,0.0054839474007076505,0.002012966561438489,0.018720750921859052,0.0008760292583123726,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.004025368349105728,0.0025265675220912183,0.007366664931858627,0.0021484867354038756,0.006504936050328844,0.003383143296615302,0.009795064705688864,0.0009289188882384438,3.0
464,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.978443949433801,0.9897007555130131,0.8886137566163023,0.9711657112774146,0.9902826912375243,0.8544589163962831,0.8665195818565166,0.8452652866048131,1.0
465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0565425336932923,0.00579947071218668,0.01737488484711491,0.013722418891664251,0.014622855253081142,0.007301600154476169,0.03372005960911677,0.0016164845173328966,2.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006328518731344702,0.011094171694311273,0.01201602262950532,0.003342385115506867,0.026875982010855934,0.008662499511703304,0.03300439448656192,0.0015984271615505018,4.0
467,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19724401906172304,0.9404830336851043,0.8824807929924119,0.04217602851632965,0.9616492832896484,0.7269585924578493,0.042378902264688614,0.017404207126936962,1.0
468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9867317174373489,0.9893636186010152,0.991760481135922,0.9730630481002337,0.9981711464823323,0.9927350725070174,0.8958793220021347,0.4203182081817607,0.0
469,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9934465204244037,0.9974554445869822,0.9966625512113669,0.9939045679772501,0.9976535921243166,0.9066186068705955,0.9239314834671177,0.30833954902869304,3.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00552055948924204,0.002902254517023705,0.004281568030221565,0.0024392299425039696,0.008965837532961325,0.004634353276087737,0.010714770409116729,0.001327005998288949,2.0
471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9613092522586262,0.9922864633925507,0.9938464342431561,0.9907114823782923,0.9959467099769659,0.973243203287846,0.81188995639156,0.0707031307136581,4.0
472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.921776886119678,0.9877736980119584,0.9616083792912408,0.8537125932114099,0.9878285985640951,0.9619437489916869,0.5938457306114958,0.15531300806257908,3.0
473,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7655566191361048,0.997338508269266,0.9886144376795114,0.960343629213176,0.9953983605557855,0.9699783643564366,0.49022146588688487,0.05542251945976009,2.0
474,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9732770643583295,0.8704654384458091,0.8039381471902604,0.5656429807017856,0.47600833432511186,0.6550611562933735,0.6750925389753049,0.6873212761023677,4.0
475,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6652460829920824,0.9945795754943089,0.9790289300802247,0.898304396798133,0.9929901767963425,0.9865072733894125,0.46742527972610254,0.08901056883367918,4.0
476,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8299269386089436,0.8965559622087725,0.9708918249486785,0.9434120124205914,0.9701168244992492,0.7819299141990208,0.03201958002289417,0.008343918434486874,4.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513939892597687,0.09573779521616144,0.02523092552892534,0.01673931306876601,0.012577275930051634,0.011611515887578933,0.2911662014160559,0.0071944265423930925,0.0
478,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12494415521755525,0.9589667740558916,0.6995871207761882,0.07829146538406309,0.9172616461672662,0.7332897606468594,0.11303610014689887,0.017129439599490145,2.0
479,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9404789028286904,0.9384725280036196,0.9213867292844249,0.6792919142850872,0.9629341600185353,0.8844963292739194,0.4596602053996363,0.05961114035900634,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016356565232315604,0.024274956554331675,0.007055311143778878,0.002799391775063165,0.013093825072194285,0.008456503123523694,0.024889138046126844,0.0012677537755164635,3.0
