,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
825,1.0,1.0,1.0,1.0,1.0,,0.0,,0.7163445353507996,0.9822041988372803,0.9936540722846985,0.9897441267967224,0.9960364103317261,0.9995190501213074,0.2866758108139038,0.07667842507362366,4.0
826,1.0,,1.0,,1.0,1.0,,,0.8784601092338562,0.9335367679595947,0.9975875020027161,0.9957488775253296,0.9985581636428833,0.7795522809028625,0.1236974373459816,0.040497228503227234,3.0
827,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9449286460876465,0.2753276526927948,0.9967672228813171,0.99971604347229,0.9688347578048706,0.21760928630828857,0.0773521140217781,0.030673805624246597,2.0
828,0.0,,0.0,,0.0,0.0,,,0.0006679661455564201,0.00874721072614193,0.000331464980263263,5.1647341024363413e-05,0.017673460766673088,0.0005305899539962411,0.011038394644856453,0.0001561587123433128,3.0
829,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9944310188293457,0.9909770488739014,0.9983301758766174,0.9947043061256409,0.9996048212051392,0.9434190392494202,0.6725171804428101,0.2281355857849121,1.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007006796658970416,0.002685450715944171,0.00015512215031776577,9.468054486205801e-05,0.025229118764400482,0.0005873901536688209,0.01077544316649437,0.00014325401571113616,4.0
831,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9884676337242126,0.9991675615310669,0.998961329460144,0.9576365947723389,0.9997562766075134,0.9986258745193481,0.5846585035324097,0.3520202934741974,0.0
832,0.0,1.0,1.0,1.0,1.0,0.0,,,0.30194586515426636,0.958318293094635,0.9817134141921997,0.8577678203582764,0.9955415725708008,0.5979738235473633,0.05743248015642166,0.0004628203168977052,2.0
833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.999495804309845,0.9995788931846619,0.9996865391731262,0.9951216578483582,0.9997435808181763,0.9994046688079834,0.9749274253845215,0.41106200218200684,4.0
834,0.0,0.0,0.0,0.0,0.0,0.0,,,0.00045020136167295277,0.0003992246347479522,0.0005528181209228933,4.082262239535339e-05,0.012540146708488464,0.00023468695871997625,0.0020480258390307426,8.190691005438566e-05,0.0
835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9990721344947815,0.9996244311332703,0.9996871948242188,0.9994927644729614,0.9994111061096191,0.9995101094245911,0.9947983026504517,0.6012867093086243,4.0
836,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0005737945321016014,0.0009587516542524099,0.0009439587011002004,9.210009011439979e-05,0.00941078644245863,0.00032698974246159196,0.002513311104848981,0.0005667987861670554,0.0
837,1.0,1.0,1.0,0.0,1.0,1.0,0.0,,0.6857205033302307,0.9680886268615723,0.9968233108520508,0.681263267993927,0.9991343021392822,0.9990785121917725,0.5021884441375732,0.1552545577287674,4.0
838,0.0,,0.0,,0.0,0.0,,,0.08048264682292938,0.21353253722190857,0.0032286650966852903,0.01074606366455555,0.26148131489753723,0.0018013835651800036,0.02423836663365364,0.0004408524255268276,1.0
839,1.0,,1.0,1.0,1.0,1.0,,,0.9977182745933533,0.9998650550842285,0.9989331364631653,0.9966009259223938,0.9998701214790344,0.9999679327011108,0.9472729563713074,0.39398786425590515,2.0
840,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002807769051287323,0.0004196722584310919,0.0004597246297635138,0.0001299858558923006,0.010479133576154709,0.00017617506091482937,0.0064553553238511086,8.546924073016271e-05,1.0
841,0.0,,0.0,0.0,0.0,0.0,,,0.0002756181638687849,0.0004914691089652479,0.0005091180210001767,0.00013835690333507955,0.007042907178401947,0.00034148525446653366,0.006927218288183212,8.875808271113783e-05,1.0
842,1.0,1.0,1.0,0.0,1.0,1.0,,,0.9921630620956421,0.9609699249267578,0.9530302882194519,0.9848365783691406,0.9689105749130249,0.9642617106437683,0.6546940803527832,0.8251248598098755,3.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004837847372982651,0.0028284071013331413,0.0007374770357273519,0.00011327621905365959,0.013264277949929237,0.00021312973694875836,0.010832123458385468,0.00015520495071541518,2.0
844,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0007156034116633236,0.051493000239133835,0.0014016252243891358,0.00018035720859188586,0.034961018711328506,0.00046356560778804123,0.016120009124279022,0.00013853205018676817,2.0
845,0.0,,0.0,0.0,0.0,0.0,,,0.0004196900699753314,0.0004747144994325936,0.0008058629464358091,0.00014624294999521226,0.009031616151332855,0.0002710737753659487,0.008530600927770138,7.741869194433093e-05,1.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005537843098863959,0.0004729196080006659,0.00036433173227123916,0.00014150486094877124,0.006670295726507902,0.00013353115355130285,0.004399409517645836,0.00013169116573408246,2.0
847,0.0,,0.0,0.0,0.0,0.0,,,0.0010717218974605203,0.007843823172152042,0.000707021972630173,2.6699388399720192e-05,0.03161117434501648,0.0012226923136040568,0.04059934616088867,0.00033700844505801797,3.0
848,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006324097630567849,0.005232618656009436,0.0005846897838637233,0.00012359807442408055,0.009981999173760414,0.00047209084732457995,0.08314790576696396,0.0003423705929890275,4.0
849,1.0,,0.0,,1.0,1.0,,,0.9536257386207581,0.9928972125053406,0.955214262008667,0.791699230670929,0.9998680949211121,0.9987852573394775,0.11070309579372406,0.050541188567876816,1.0
850,0.0,,0.0,0.0,0.0,0.0,,,0.00565282953903079,0.12331920117139816,0.0006849492783658206,0.0001475348835811019,0.04691097512841225,0.000865320791490376,0.07570973038673401,0.0005071390769444406,3.0
851,0.0,1.0,1.0,1.0,1.0,1.0,,,0.8644074201583862,0.9782370924949646,0.9997018575668335,0.9952263236045837,0.9982364773750305,0.8103252053260803,0.4663689136505127,0.04045446962118149,4.0
852,1.0,1.0,1.0,1.0,1.0,1.0,,,0.8154820799827576,0.9889168739318848,0.9943130016326904,0.9940565824508667,0.9963614344596863,0.9912595748901367,0.4324188828468323,0.21898844838142395,3.0
853,1.0,,1.0,1.0,1.0,1.0,,,0.9057496786117554,0.9871777296066284,0.9975584745407104,0.9889876842498779,0.9962193965911865,0.9901039600372314,0.2668422758579254,0.07163436710834503,4.0
854,1.0,1.0,1.0,1.0,1.0,0.0,,,0.7500960826873779,0.8622827529907227,0.9839097857475281,0.6420978903770447,0.9983891248703003,0.8444281220436096,0.3066295087337494,0.01011170819401741,4.0
855,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8631024956703186,0.9919740557670593,0.9972700476646423,0.23515808582305908,0.9990060329437256,0.6448567509651184,0.4881782531738281,0.3159315288066864,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004123097751289606,0.0013668291503563523,0.0005734710721299052,0.00014336696767713875,0.013536738231778145,0.0003471596573945135,0.07158631086349487,0.00022609600273426622,1.0
857,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4977525770664215,0.9103862643241882,0.9503371715545654,0.007746183779090643,0.9993389844894409,0.8478591442108154,0.38147974014282227,0.001834264607168734,0.0
858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9871407151222229,0.9991867542266846,0.9995079636573792,0.9987385869026184,0.9997081160545349,0.9969682693481445,0.8343647122383118,0.0642278715968132,3.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003056567220482975,0.002594993682578206,0.0009339586831629276,0.0001400217297486961,0.035240814089775085,0.00020952301565557718,0.011316338554024696,5.9840378526132554e-05,1.0
860,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.19713333249092102,0.6616663336753845,0.7931910157203674,0.02385011687874794,0.9956516027450562,0.7156705260276794,0.2025783658027649,0.0002864471171051264,4.0
861,0.0,,0.0,,0.0,0.0,,,0.0007046427926979959,0.0016903653740882874,0.0004990916349925101,0.00018852060020435601,0.017087256535887718,0.0006648292765021324,0.0028853502590209246,9.812441567191854e-05,0.0
862,1.0,,1.0,1.0,1.0,1.0,,,0.9830607771873474,0.7613027095794678,0.9327661395072937,0.27416032552719116,0.9744061231613159,0.9848283529281616,0.05720634385943413,0.021614745259284973,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006446863990277052,0.002262235153466463,0.0002999664575327188,6.840472633484751e-05,0.021389828994870186,0.00025959659251384437,0.006708049681037664,0.00020112267520744354,4.0
864,0.0,,0.0,0.0,0.0,0.0,,,0.005498738493770361,0.012050764635205269,0.0006508362712338567,0.00022966074175201356,0.036523740738630295,0.0008708246168680489,0.045735154300928116,0.0003337092639412731,2.0
865,0.0,,1.0,0.0,1.0,1.0,,,0.15774250030517578,0.7249722480773926,0.8858234882354736,0.009491673670709133,0.9926073551177979,0.9345797300338745,0.05376949906349182,0.0002388099965173751,2.0
866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30092325806617737,0.8586302995681763,0.9071462154388428,0.6518214344978333,0.9865878224372864,0.760536789894104,0.5661426186561584,0.0005235632415860891,3.0
867,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.45916804671287537,0.5526047348976135,0.7815021872520447,0.3700435161590576,0.9474542737007141,0.30338045954704285,0.6489855647087097,0.0003953459672629833,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005839688237756491,0.002922813640907407,0.00026619978598318994,4.0459104639012367e-05,0.007490633986890316,0.0002966169558931142,0.010326957330107689,0.00013607412984129041,3.0
869,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9785246253013611,0.9843021631240845,0.9977849125862122,0.7560205459594727,0.9991499781608582,0.9981102347373962,0.41418054699897766,0.14427372813224792,0.0
870,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9360314607620239,0.9994813799858093,0.9988852739334106,0.9974030256271362,0.9990896582603455,0.9998770952224731,0.9684097766876221,0.5533461570739746,4.0
871,1.0,1.0,1.0,1.0,1.0,1.0,,,0.955385684967041,0.9814894199371338,0.9960580468177795,0.6353793144226074,0.9994820356369019,0.9996242523193359,0.749904453754425,0.19875271618366241,2.0
872,1.0,,1.0,1.0,,,1.0,,0.8663437962532043,0.9958157539367676,0.994097113609314,0.8965539932250977,0.9980576038360596,0.999512791633606,0.9424076676368713,0.5277883410453796,3.0
873,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.7193933129310608,0.9915658235549927,0.9976908564567566,0.9943328499794006,0.999303936958313,0.9997128844261169,0.6311908960342407,0.2413518875837326,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013778172433376312,0.05789365991950035,0.001618946553207934,0.000878832011949271,0.1650867760181427,0.00027520241565071046,0.08372436463832855,0.0001408805255778134,1.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005759536288678646,0.0008269372046925128,0.0003545559593476355,3.0448558391071856e-05,0.004399366211146116,0.00017473375191912055,0.011126486584544182,0.00019678834360092878,3.0
876,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7159135341644287,0.6431194543838501,0.9583081007003784,0.515206515789032,0.9897882342338562,0.0768543928861618,0.5019016861915588,0.14927351474761963,4.0
877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9970142841339111,0.9613301157951355,0.9820460081100464,0.6082203984260559,0.9906287789344788,0.9950824975967407,0.9569936990737915,0.2003377377986908,4.0
878,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.960928201675415,0.8422102928161621,0.997010350227356,0.9841912984848022,0.9890396595001221,0.2843031883239746,0.7789179086685181,0.30088797211647034,4.0
879,0.0,,0.0,0.0,0.0,0.0,,,0.0004528505087364465,0.00048035019426606596,0.0006079453742131591,4.806121432920918e-05,0.019804319366812706,0.0001827229862101376,0.001910801394842565,7.637544331373647e-05,0.0
880,0.0,0.0,1.0,0.0,1.0,0.0,,,0.7644087076187134,0.7944986820220947,0.9861069321632385,0.378313809633255,0.9913829565048218,0.026950163766741753,0.08960802108049393,0.05444446951150894,4.0
881,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9795048236846924,0.4054468274116516,0.9993164539337158,0.9993658065795898,0.9931182861328125,0.13910309970378876,0.14713649451732635,0.27866628766059875,0.0
882,1.0,,1.0,,1.0,1.0,,,0.850542426109314,0.9920887351036072,0.999301016330719,0.9975868463516235,0.9996289610862732,0.9920235276222229,0.6666483283042908,0.021379943937063217,3.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005539868143387139,0.0024774635676294565,0.0013436132576316595,6.161286728456616e-05,0.2570086717605591,0.0007539900834672153,0.027096720412373543,0.00013076227332931012,0.0
884,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17266219854354858,0.32175105810165405,0.6609579920768738,0.001598720671609044,0.9322947859764099,0.7279482483863831,0.16560906171798706,0.0001552870380692184,3.0
885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9958197474479675,0.9998425245285034,0.9996732473373413,0.9983541369438171,0.9995115399360657,0.9997778534889221,0.9303473830223083,0.9093718528747559,3.0
886,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24141442775726318,0.24603351950645447,0.8820127844810486,0.02272181585431099,0.9582616090774536,0.34803131222724915,0.016074126586318016,0.00023049037554301322,0.0
887,0.0,1.0,1.0,0.0,1.0,1.0,,,0.05579856038093567,0.7624173164367676,0.38741472363471985,0.00026915609487332404,0.9996016621589661,0.3537102937698364,0.031011909246444702,0.00021230443962849677,2.0
888,0.0,,1.0,,1.0,0.0,,,0.05827736482024193,0.20028160512447357,0.486471563577652,0.020891109481453896,0.7439553737640381,0.002100827870890498,0.022490421310067177,0.00016802326717879623,1.0
889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3918350338935852,0.9660516977310181,0.9974381327629089,0.8865623474121094,0.9993796944618225,0.9759976267814636,0.3781375288963318,0.00034554608282633126,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047755028936080635,0.0005600617732852697,0.0002894065692089498,3.220663347747177e-05,0.005617212038487196,0.00011180898582097143,0.006126522086560726,0.00020592924556694925,3.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002923303109128028,0.0004039506602566689,0.0003735046775545925,0.00012814192450605333,0.01348006259649992,0.00018980284221470356,0.007053513079881668,7.791299867676571e-05,1.0
892,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8464258909225464,0.8472444415092468,0.2917160987854004,0.23060569167137146,0.32103726267814636,0.01361004263162613,0.3149809241294861,0.33991533517837524,0.0
893,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006860215216875076,0.3594942092895508,0.0027536829002201557,0.00018558424199,0.3403402864933014,0.0020641996525228024,0.15328292548656464,0.0002465326397214085,2.0
894,0.0,,0.0,0.0,0.0,0.0,,,0.001001418917439878,0.0028868811205029488,0.0006239996291697025,4.598427040036768e-05,0.052902232855558395,0.00010751338413683698,0.008142014965415001,0.0001697229454293847,3.0
895,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8727856278419495,0.9762117862701416,0.9537267088890076,0.8245235681533813,0.9993412494659424,0.9974576234817505,0.40970924496650696,0.0386301651597023,4.0
896,0.0,0.0,0.0,0.0,0.0,0.0,,,0.003803534433245659,0.0036647438537329435,0.0003131035773549229,0.00016726250760257244,0.054875947535037994,0.00018101063324138522,0.010815773159265518,0.00010291737271472812,4.0
897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997438788414001,0.996055006980896,0.9993586540222168,0.999855637550354,0.9997107982635498,0.9013715982437134,0.993138313293457,0.6447358131408691,2.0
898,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0035931479651480913,0.04756505787372589,0.003916348796337843,0.00039889721665531397,0.20698925852775574,0.0005916007212363183,0.008682318963110447,0.00021817811648361385,2.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008805482648313046,0.45710477232933044,0.001282216515392065,6.542897608596832e-05,0.23292125761508942,0.0008572750957682729,0.008306635543704033,0.00023212208179757,3.0
900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9923747181892395,0.9962483048439026,0.9910856485366821,0.9261210560798645,0.9989888072013855,0.9993929862976074,0.914580225944519,0.2538629472255707,1.0
901,0.0,,0.0,0.0,0.0,0.0,,,0.0005972505314275622,0.001444681896828115,0.0004859746841248125,0.00013500098430085927,0.012022268958389759,0.0003640297509264201,0.00739022484049201,0.00017299747560173273,2.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007164761191233993,0.001273475238122046,0.0009023990714922547,0.00012263937969692051,0.004919740837067366,0.00021370330068748444,0.0078080142848193645,0.00034811871591955423,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004212653439026326,0.0006289742304943502,0.0008190410444512963,4.599319800036028e-05,0.008032470010221004,0.00018352830375079066,0.006122014485299587,9.314240014646202e-05,0.0
904,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8553230166435242,0.9160796403884888,0.9988163709640503,0.9876829385757446,0.9992453455924988,0.7976582050323486,0.1105894222855568,0.014439130201935768,2.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005480365944094956,0.0005360192153602839,0.0003836989344563335,0.00015053991228342056,0.0050274888053536415,0.0002417193172732368,0.004989131353795528,0.00011003203690052032,2.0
906,,,,,,,1.0,0.0,0.6688794493675232,0.5131155252456665,0.814630925655365,0.6698896884918213,0.6903119683265686,0.6936476826667786,0.46755141019821167,0.009530963376164436,1.0
907,1.0,1.0,0.0,0.0,1.0,1.0,,,0.9709053635597229,0.9865980744361877,0.8904023766517639,0.7942445874214172,0.9997633099555969,0.9955077767372131,0.10082612931728363,0.05080355331301689,1.0
908,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.797917366027832,0.9712304472923279,0.9971822500228882,0.45432543754577637,0.9912168383598328,0.8794388175010681,0.7583165168762207,0.09101690351963043,3.0
909,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9921215772628784,0.8922222852706909,0.9335715174674988,0.40805429220199585,0.9918529987335205,0.8802854418754578,0.2151893675327301,0.12237860262393951,2.0
910,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995563626289368,0.9988543391227722,0.9980475902557373,0.985958456993103,0.9998070597648621,0.9998560547828674,0.37167075276374817,0.6520835161209106,2.0
911,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.924406886100769,0.9985150694847107,0.9991494417190552,0.9966250658035278,0.999118447303772,0.966335117816925,0.7816975116729736,0.4982069134712219,4.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0004998308722861111,0.0007066330872476101,0.00046262596151791513,2.9838567570550367e-05,0.009689141064882278,0.0001344399934168905,0.008115945383906364,0.00012533250264823437,3.0
913,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8792585134506226,0.8717091083526611,0.999605655670166,0.9992480874061584,0.9985536932945251,0.9437057375907898,0.09363611787557602,0.24038740992546082,0.0
914,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9970288276672363,0.9885757565498352,0.9982675909996033,0.9979471564292908,0.9982194304466248,0.9901750087738037,0.6592572331428528,0.603161096572876,2.0
915,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9964780807495117,0.9981545805931091,0.998984694480896,0.9850522875785828,0.9998399615287781,0.9991864562034607,0.44039419293403625,0.42625752091407776,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006187338149175048,0.0009915244299918413,0.000905768305528909,6.321829278022051e-05,0.019654950127005577,0.0004756992566399276,0.010191223584115505,0.00013976315676700324,0.0
917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9994757175445557,0.9988588094711304,0.9993432760238647,0.9982019662857056,0.9998295903205872,0.998288631439209,0.9285581111907959,0.4949066936969757,2.0
918,0.0,,0.0,,1.0,0.0,,,0.009132909588515759,0.6394462585449219,0.4045076072216034,7.222461135825142e-05,0.9568924903869629,0.1280440092086792,0.03622269630432129,0.00013971005682833493,3.0
919,1.0,,1.0,1.0,1.0,1.0,,,0.9975988864898682,0.8394138813018799,0.9991311430931091,0.931208610534668,0.9884056448936462,0.9654593467712402,0.06060735881328583,0.0223185233771801,3.0
920,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9109022617340088,0.87657231092453,0.9813679456710815,0.9037715196609497,0.9763806462287903,0.9358692169189453,0.5235080718994141,0.455984890460968,4.0
921,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0009885941399261355,0.0014840438961982727,0.0005377280758693814,0.00011989208724116907,0.04863288253545761,0.00021363717678468674,0.022954048588871956,0.00011885424464708194,2.0
922,1.0,1.0,1.0,1.0,1.0,0.0,,,0.6555011868476868,0.7968502640724182,0.9928252696990967,0.44348952174186707,0.9987632036209106,0.3539273142814636,0.16272656619548798,0.010903147049248219,2.0
923,0.0,,0.0,,0.0,0.0,,,0.003928594756871462,0.015943901613354683,0.001103509683161974,0.0004163514240644872,0.07103947550058365,0.0003601589996833354,0.0028202543035149574,0.00016276168753392994,0.0
924,1.0,,1.0,1.0,1.0,1.0,,,0.9989026188850403,0.9997407793998718,0.9988914728164673,0.998855471611023,0.9993563294410706,0.9999128580093384,0.8843028545379639,0.5113683938980103,3.0
