,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014526937156915665,0.0009616841562092304,0.010689408518373966,0.0009234229801222682,0.0156719833612442,0.002121123019605875,0.006143310107290745,0.0002065916924038902,2.0
543,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6586607694625854,0.9936684966087341,0.9991891980171204,0.9564444422721863,0.999971866607666,0.9909355044364929,0.4379710555076599,0.01350474450737238,1.0
544,0.0,,0.0,0.0,0.0,0.0,,,0.6496430039405823,0.9693326354026794,0.9150948524475098,0.050466250628232956,0.9995415210723877,0.5547620058059692,0.31370118260383606,0.009698593989014626,0.0
545,0.0,,0.0,0.0,0.0,0.0,,,0.0022278574761003256,0.004485400393605232,0.004255126230418682,0.0014606107724830508,0.0090580889955163,0.0017444639233872294,0.027868544682860374,0.0004941764636896551,3.0
546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9902685284614563,0.999752402305603,0.998633623123169,0.9987540245056152,0.9998552799224854,0.9997860193252563,0.444246768951416,0.7729054093360901,4.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009122459217905998,0.0014477402437478304,0.0027987821958959103,0.008182045072317123,0.05273886397480965,0.0012551326071843505,0.06244369223713875,0.00021093536633998156,2.0
548,1.0,,1.0,1.0,1.0,1.0,,,0.9015798568725586,0.9961578845977783,0.9989393949508667,0.817729651927948,0.9993048310279846,0.7660110592842102,0.7761480212211609,0.14098972082138062,1.0
549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9975965619087219,0.9990332722663879,0.9997873306274414,0.9983978271484375,0.9999068975448608,0.9996247887611389,0.9848119616508484,0.42745280265808105,2.0
550,0.0,1.0,1.0,,1.0,1.0,,,0.025089621543884277,0.9831689596176147,0.7225741744041443,0.0026306789368391037,0.9999409317970276,0.912900447845459,0.12351836264133453,0.0002112511865561828,4.0
551,0.0,1.0,1.0,,1.0,1.0,,,0.6880556344985962,0.9993792772293091,0.6719639897346497,0.03247271105647087,0.9999656081199646,0.9708248376846313,0.02489589899778366,0.013707514852285385,2.0
552,0.0,1.0,1.0,0.0,1.0,0.0,0.0,,0.06093156337738037,0.0018348571611568332,0.45582544803619385,0.09327074140310287,0.38845664262771606,0.08560067415237427,0.005752678960561752,0.00035307990037836134,1.0
553,1.0,,1.0,1.0,1.0,1.0,,,0.9998546838760376,0.9998360872268677,0.9998839497566223,0.9993937611579895,0.9997950792312622,0.9610768556594849,0.5630260109901428,0.9309334754943848,2.0
554,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9532424211502075,0.9934396743774414,0.9949294328689575,0.958712100982666,0.9996821284294128,0.9993882179260254,0.9114834666252136,0.24875739216804504,0.0
555,0.0,,0.0,0.0,1.0,0.0,,,0.010357330553233624,0.2065366804599762,0.11133761703968048,0.005027435719966888,0.827827513217926,0.06166652962565422,0.13075600564479828,0.0009141569025814533,0.0
556,0.0,,0.0,,1.0,0.0,,,0.002031708601862192,0.28059810400009155,0.034486688673496246,0.0011989829363301396,0.9935656189918518,0.05259624123573303,0.009038199670612812,0.00020307415979914367,1.0
557,0.0,,0.0,0.0,0.0,0.0,,,0.0013126945123076439,0.0006195398746058345,0.0003304850251879543,0.0008201684686355293,0.005362690892070532,0.0010535836918279529,0.009244232438504696,0.00035950622987002134,1.0
558,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9921603202819824,0.9838380813598633,0.9234508275985718,0.95206618309021,0.9832132458686829,0.01679798774421215,0.9635822772979736,0.8764966726303101,2.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004860969725996256,0.0012453306699171662,0.002449504565447569,0.0030638854950666428,0.015331923961639404,0.0028353226371109486,0.012867135927081108,0.00035246426705271006,4.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011277282610535622,0.0010331273078918457,0.003972264472395182,0.001663743401877582,0.01174011081457138,0.0014305916847661138,0.016877315938472748,0.0001264369348064065,2.0
561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007674071006476879,0.0016500242054462433,0.2491573542356491,0.0091783432289958,0.6518115401268005,0.12632901966571808,0.02876295894384384,0.00026528877788223326,1.0
562,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024065274745225906,0.7527470588684082,0.5385773777961731,0.1474406123161316,0.9352760314941406,0.03354570269584656,0.10267332196235657,0.0006218075286597013,4.0
563,1.0,1.0,1.0,1.0,1.0,0.0,1.0,,0.9983173608779907,0.9958466291427612,0.9714429378509521,0.9258089065551758,0.9996985793113708,0.5004338622093201,0.7631223797798157,0.20650714635849,4.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786170482635498,0.008791394531726837,0.4369894564151764,0.442147433757782,0.07191994786262512,0.002019384177401662,0.015734955668449402,0.07310346513986588,0.0
565,0.0,,0.0,,0.0,0.0,,,0.0014883584808558226,0.002347760135307908,0.0010540952207520604,0.0011476838262751698,0.007542685605585575,0.0013817634899169207,0.003087108489125967,0.0002910302428063005,0.0
566,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33938857913017273,0.9927586317062378,0.9984185695648193,0.9585474729537964,0.9999618530273438,0.9721580147743225,0.38176673650741577,0.0009061991004273295,2.0
567,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7399775981903076,0.9214673638343811,0.8891447186470032,0.9136814475059509,0.9821090698242188,0.29307255148887634,0.43679898977279663,0.039909809827804565,1.0
568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.8009425401687622,0.9998667240142822,0.999427080154419,0.968796968460083,0.9999500513076782,0.9994735717773438,0.524988055229187,0.09918072819709778,3.0
569,0.0,,0.0,,1.0,1.0,,,0.13481605052947998,0.9199407696723938,0.5085336565971375,0.046236954629421234,0.9999321699142456,0.9282560348510742,0.07114936411380768,0.00018797427765093744,4.0
570,0.0,,0.0,0.0,0.0,0.0,,,0.20679274201393127,0.07671525329351425,0.039308302104473114,0.027020517736673355,0.11206317692995071,0.05309746414422989,0.024131953716278076,0.0019181767711415887,1.0
571,,0.0,0.0,0.0,0.0,,0.0,0.0,0.001362440176308155,0.000728270155377686,0.0006438904674723744,0.0008486179867759347,0.010203191079199314,0.0009715117048472166,0.009488179348409176,0.0002570130745880306,1.0
572,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9976270198822021,0.8973900079727173,0.999851405620575,0.9755010604858398,0.9999152421951294,0.9907147288322449,0.2880099415779114,0.7531808614730835,1.0
573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995101690292358,0.9999526739120483,0.9998947381973267,0.999553382396698,0.9997032880783081,0.9971790313720703,0.9562458395957947,0.9720653891563416,2.0
574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996014833450317,0.9999145269393921,0.9999167919158936,0.9993296265602112,0.9999250173568726,0.9969040751457214,0.9406945109367371,0.9643605351448059,4.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004301839508116245,0.0011498060775920749,0.009934648871421814,0.003959892317652702,0.018924515694379807,0.002312805037945509,0.008639898151159286,0.00010640099935699254,0.0
576,1.0,,1.0,1.0,1.0,1.0,,,0.9885929226875305,0.07966789603233337,0.9961071014404297,0.8505892157554626,0.8073071241378784,0.2637389302253723,0.09442722052335739,0.20058733224868774,1.0
577,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9968962669372559,0.9997532963752747,0.9989773035049438,0.971976637840271,0.9998783469200134,0.9995642900466919,0.565872311592102,0.8903241157531738,3.0
578,0.0,,0.0,0.0,0.0,0.0,,,0.0012903350871056318,0.004591690842062235,0.007789864204823971,0.0016068486729636788,0.016025885939598083,0.0010867943055927753,0.005485269241034985,0.00016641043475829065,2.0
579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9934118986129761,0.9996578097343445,0.9994959831237793,0.9871217608451843,0.9996774196624756,0.9969213008880615,0.8728513717651367,0.7807390093803406,1.0
580,1.0,1.0,,1.0,1.0,1.0,1.0,0.0,0.9983417391777039,0.9995192289352417,0.9993297457695007,0.9989585876464844,0.9998686909675598,0.9990447163581848,0.9690914750099182,0.48274967074394226,4.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011889934539794922,0.0007233039941638708,0.0010706684552133083,0.0003356474335305393,0.010443593375384808,0.0008903908310458064,0.0023176944814622402,9.720676462166011e-05,0.0
582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740257143974304,0.12218661606311798,0.24366018176078796,0.37486112117767334,0.20840108394622803,0.06045869365334511,0.7683668732643127,0.01138966903090477,0.0
583,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9978959560394287,0.9886726140975952,0.9963439106941223,0.8801129460334778,0.9991220831871033,0.9920051693916321,0.13991953432559967,0.022866079583764076,1.0
584,0.0,,0.0,0.0,0.0,0.0,,,0.002089660381898284,0.0012149699032306671,0.0006100792088545859,0.0011410496663302183,0.005698875058442354,0.001359356683678925,0.022684205323457718,0.00030897947726771235,1.0
585,0.0,1.0,0.0,,0.0,0.0,,,0.03815004229545593,0.8970804214477539,0.007425122428685427,0.005445016082376242,0.020731421187520027,0.002506422344595194,0.051517412066459656,0.001274328911677003,1.0
586,0.0,0.0,0.0,,0.0,0.0,,,0.0012167374370619655,0.0010049720294773579,0.0009964340133592486,0.0006674104952253401,0.009323781356215477,0.0010373994009569287,0.007922765798866749,0.00020326135563664138,4.0
587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9960375428199768,0.9998448491096497,0.9997581243515015,0.9966193437576294,0.9997926354408264,0.9847633838653564,0.9888207316398621,0.3316705524921417,3.0
588,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.982264518737793,0.8219542503356934,0.974971354007721,0.7028608322143555,0.9996125102043152,0.6235989332199097,0.17416146397590637,0.6329957842826843,1.0
589,1.0,0.0,0.0,1.0,1.0,1.0,0.0,,0.9948328733444214,0.9432780742645264,0.9594794511795044,0.8679214715957642,0.9975168108940125,0.6151363253593445,0.10596051812171936,0.8013737201690674,2.0
590,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.809228241443634,0.851966381072998,0.9541375637054443,0.9928577542304993,0.9798458218574524,0.45700952410697937,0.8264037370681763,0.12884311378002167,1.0
591,1.0,1.0,,1.0,1.0,1.0,,,0.9993703365325928,0.8354977369308472,0.9974501132965088,0.9993643760681152,0.9521994590759277,0.3491520881652832,0.613896906375885,0.9909100532531738,1.0
592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9940413236618042,0.9998050332069397,0.9994804859161377,0.9930089116096497,0.9999271035194397,0.9998305439949036,0.8076854944229126,0.3626176118850708,2.0
593,0.0,,1.0,0.0,1.0,1.0,,,0.7265123128890991,0.9678826332092285,0.9659578800201416,0.06117211654782295,0.9994156360626221,0.978695273399353,0.8603768348693848,0.18401728570461273,2.0
594,1.0,,1.0,,1.0,1.0,,,0.10757788270711899,0.44049811363220215,0.544365644454956,0.2963889241218567,0.954927384853363,0.2876243591308594,0.035261720418930054,0.0005461511900648475,3.0
595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9946766495704651,0.9996078014373779,0.9994975924491882,0.981454610824585,0.9999606013298035,0.9997543096542358,0.9219714999198914,0.4239194095134735,3.0
596,1.0,,1.0,,1.0,0.0,,,0.9637142419815063,0.04085451737046242,0.9935362339019775,0.7183738946914673,0.9814339280128479,0.31337806582450867,0.011122548952698708,0.04614544287323952,1.0
597,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.9947705268859863,0.9859243035316467,0.9999077320098877,0.9997050166130066,0.9999713897705078,0.9204993844032288,0.3719954192638397,0.3170972168445587,2.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024064190220087767,0.002618316328153014,0.0030107975471764803,0.0004824161296710372,0.007325970102101564,0.0020431922748684883,0.04207737371325493,0.00039232702692970634,0.0
599,0.0,,0.0,,0.0,0.0,,,0.00755073968321085,0.031957827508449554,0.001342137111350894,0.004129393491894007,0.017703484743833542,0.0026356042362749577,0.03268960863351822,0.00034141665673814714,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956529662013054,0.027461841702461243,0.018753254786133766,0.02039504423737526,0.02884344756603241,0.0559518039226532,0.05187436565756798,0.00028747221222147346,4.0
601,1.0,1.0,1.0,1.0,1.0,1.0,,,0.7756434082984924,0.999901294708252,0.9997003674507141,0.97443026304245,0.9999374151229858,0.9914951324462891,0.8468411564826965,0.2681315243244171,1.0
602,,,1.0,,1.0,1.0,,,0.9367027878761292,0.9903899431228638,0.9998571872711182,0.9343790411949158,0.9999665021896362,0.6730281114578247,0.029063187539577484,0.014404397457838058,0.0
603,0.0,,0.0,,0.0,0.0,,,0.0009920683223754168,0.0011495709186419845,0.00048293767031282187,0.0011436291970312595,0.014807553961873055,0.0008796015754342079,0.007290784735232592,8.468318992527202e-05,3.0
604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9428610801696777,0.9995267391204834,0.9993607401847839,0.9967181086540222,0.9998323917388916,0.9998304843902588,0.6238544583320618,0.3089781701564789,4.0
605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9940683245658875,0.9998524188995361,0.9996882677078247,0.9977120161056519,0.999971866607666,0.9999658465385437,0.9666601419448853,0.6505074501037598,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010378508595749736,0.0009161134366877377,0.0010572233004495502,0.0006515036802738905,0.00916910357773304,0.001162202563136816,0.006584421265870333,0.00022382542374543846,4.0
607,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0036451334599405527,0.033274758607149124,0.048979438841342926,0.0010806135833263397,0.44011446833610535,0.2766192853450775,0.00513309333473444,0.00014181224105414003,2.0
608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.997286319732666,0.9933573007583618,0.9996061325073242,0.9925578236579895,0.9999350905418396,0.9998642206192017,0.8657954931259155,0.5973843932151794,4.0
609,1.0,1.0,1.0,1.0,1.0,1.0,,,0.977472722530365,0.9999088048934937,0.9973422884941101,0.8217864036560059,0.9996808171272278,0.9997974634170532,0.17488344013690948,0.8078023195266724,2.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006477069109678268,0.0015756605425849557,0.00495974300429225,0.051301002502441406,0.01813158020377159,0.003101738402619958,0.009988359175622463,0.00019293397781439126,0.0
611,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0020056767389178276,0.002867599716410041,0.006470321677625179,0.0005627810605801642,0.028910312801599503,0.0022139898501336575,0.003163369605317712,0.00011885968706337735,0.0
612,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9944169521331787,0.9969971179962158,0.9998660683631897,0.9961967468261719,0.9999353289604187,0.9998582601547241,0.9789806604385376,0.6765295267105103,3.0
613,,,,,1.0,0.0,,,0.6981573104858398,0.794877290725708,0.9895294308662415,0.6035470962524414,0.9912624359130859,0.2518511712551117,0.026926696300506592,0.019575633108615875,0.0
614,0.0,,0.0,0.0,0.0,0.0,,,0.0012532863765954971,0.001440417137928307,0.0016091957222670317,0.0012089608935639262,0.002811719663441181,0.0008843065006658435,0.020429039373993874,0.00027308642165735364,2.0
615,0.0,0.0,0.0,0.0,1.0,0.0,,,0.10162542760372162,0.9842660427093506,0.6486511826515198,0.00506321806460619,0.9996972680091858,0.5982714891433716,0.04489199072122574,0.0003420314169488847,2.0
616,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9992550611495972,0.9995062947273254,0.9997676014900208,0.9986114501953125,0.9998109936714172,0.9857861995697021,0.959442138671875,0.41450849175453186,4.0
617,1.0,,1.0,1.0,1.0,1.0,,,0.995873749256134,0.999817430973053,0.9998050928115845,0.9980281591415405,0.9999700784683228,0.9997786283493042,0.9591437578201294,0.40909239649772644,1.0
618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9878175854682922,0.9995481371879578,0.988336443901062,0.9703577160835266,0.9998623132705688,0.99488365650177,0.3196218013763428,0.1729917824268341,0.0
619,0.0,,0.0,,0.0,0.0,,,0.001449969015084207,0.000970349065028131,0.0017064702697098255,0.0011212396202608943,0.005828885827213526,0.0010384154738858342,0.007965674623847008,0.00014103876310400665,2.0
620,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7468279600143433,0.943934440612793,0.9415004253387451,0.9518904685974121,0.9914636611938477,0.24181056022644043,0.6182657480239868,0.0602148100733757,0.0
621,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.569555938243866,0.9017746448516846,0.3459816575050354,0.34900328516960144,0.3796524405479431,0.054353974759578705,0.3984144330024719,0.10094263404607773,0.0
622,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9587078094482422,0.9667094945907593,0.9961355328559875,0.9981793761253357,0.9988690614700317,0.9998425841331482,0.08430053293704987,0.5111820101737976,3.0
623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9934663772583008,0.9995933175086975,0.9996076822280884,0.9876838326454163,0.9998998641967773,0.9998757839202881,0.9705855846405029,0.5507385730743408,4.0
624,1.0,1.0,1.0,1.0,,,0.0,,0.999789834022522,0.9995825290679932,0.9949129223823547,0.9929494857788086,0.9999548196792603,0.9996514916419983,0.6603039503097534,0.8474777936935425,3.0
625,,,,,,,0.0,0.0,0.004629754927009344,0.007313555106520653,0.004071631468832493,0.0015085574705153704,0.008087949827313423,0.004799320362508297,0.02562890015542507,0.00042499485425651073,4.0
626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996958374977112,0.99991774559021,0.9999216198921204,0.9957751631736755,0.9999589323997498,0.9975849390029907,0.9856189489364624,0.8719633221626282,2.0
627,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3204563856124878,0.9959668517112732,0.7404354810714722,0.375458687543869,0.9998278021812439,0.8262597322463989,0.14179788529872894,0.002025082940235734,4.0
628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.972610354423523,0.9984899759292603,0.9997730255126953,0.9907547831535339,0.9999219179153442,0.5189634561538696,0.717383861541748,0.1100311204791069,2.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011158525012433529,0.0007846603984944522,0.0012323115952312946,0.00029914345941506326,0.005258158314973116,0.0009117464651353657,0.0027663446962833405,0.00011287289817119017,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011066682636737823,0.0016631352482363582,0.004608346149325371,0.0019494693260639906,0.01318237092345953,0.0006770688924007118,0.0027202265337109566,0.00017963629215955734,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021612136624753475,0.0010817580623552203,0.0061813718639314175,0.00491773895919323,0.011129936203360558,0.0022327385377138853,0.005940618924796581,0.00013790420780424029,2.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009607865940779448,0.0008163292077369988,0.0013488872209563851,0.000320916878990829,0.015877101570367813,0.0010890471749007702,0.0030211475677788258,0.00010298686538590118,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001016735564917326,0.12858620285987854,0.02059229277074337,0.0010608116863295436,0.9034439921379089,0.021524734795093536,0.010914952494204044,0.00019377969147171825,4.0
634,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8369978070259094,0.9988061189651489,0.9997462034225464,0.9820091724395752,0.9996013045310974,0.9778974652290344,0.16781830787658691,0.02165081910789013,1.0
635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8601440191268921,0.9986942410469055,0.9961154460906982,0.9960764646530151,0.9999179840087891,0.9791745543479919,0.6947553157806396,0.1263067126274109,4.0
636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9547651410102844,0.9997817277908325,0.9987027645111084,0.9781705141067505,0.9999122619628906,0.9995753169059753,0.9628614187240601,0.39992716908454895,1.0
637,0.0,,0.0,0.0,0.0,0.0,,,0.0014046470168977976,0.0008383588865399361,0.001155114616267383,0.0003259624936617911,0.014173727482557297,0.001208103378303349,0.002629897790029645,0.00013659571413882077,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011909485328942537,0.0033849780447781086,0.0007348292274400592,0.001279992749914527,0.014268318191170692,0.0009811199270188808,0.013008908368647099,8.909503230825067e-05,3.0
639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9740408062934875,0.9994729161262512,0.9997780323028564,0.9933654069900513,0.9999361038208008,0.9989097714424133,0.8981238603591919,0.17128583788871765,4.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001147118047811091,0.001000177231617272,0.0008616482373327017,0.000759434187784791,0.009715109132230282,0.0008328844560310245,0.007028294261544943,0.00014627633208874613,4.0
