,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9927604794502258,0.9997881650924683,0.9998547434806824,0.9983116984367371,0.9999627470970154,0.9954094290733337,0.8845553398132324,0.424682080745697,1.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016310405917465687,0.0003405433672014624,0.0008388823480345309,0.0004495855246204883,0.014166411012411118,0.00013185909483581781,0.005356112495064735,0.00012009264173684642,4.0
754,0.0,,0.0,0.0,1.0,0.0,,,0.0021468112245202065,0.00021301890956237912,0.0025703618302941322,0.0005882724653929472,0.013650300912559032,0.0002000112581299618,0.0044951969757676125,0.00011375746544217691,2.0
755,0.0,0.0,0.0,,0.0,0.0,,,0.012671522796154022,0.9150887727737427,0.001467536436393857,0.0004260623827576637,0.006609783042222261,0.0006645210669375956,0.0251021645963192,0.0005895266076549888,0.0
756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9580934047698975,0.9997767806053162,0.9995761513710022,0.9908920526504517,0.9995840191841125,0.9998534917831421,0.919511616230011,0.712822437286377,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002466235077008605,0.0009848675690591335,0.006626329850405455,0.000740115880034864,0.02169031649827957,0.0003581719647627324,0.00519243348389864,0.000190978535101749,2.0
758,0.0,,0.0,0.0,1.0,0.0,,,0.15665191411972046,0.0007526308763772249,0.05237709358334541,0.008790777064859867,0.1602477729320526,0.004301965702325106,0.04886069521307945,0.00032601860584691167,3.0
759,1.0,1.0,1.0,1.0,1.0,1.0,,,0.7965652346611023,0.9825014472007751,0.9992522597312927,0.9910971522331238,0.9995809197425842,0.934531569480896,0.10623589158058167,0.021244293078780174,1.0
760,1.0,,1.0,1.0,1.0,1.0,,,0.9885228872299194,0.9998569488525391,0.9996932744979858,0.9979639649391174,0.9995930790901184,0.9993462562561035,0.6751309633255005,0.4046940207481384,3.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279402405023575,0.001340674003586173,0.0350339375436306,0.002458290895447135,0.016113584861159325,0.00029924168484285474,0.011773787438869476,0.00021653270232491195,4.0
762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.997812807559967,0.9998435378074646,0.9998498558998108,0.9995024800300598,0.9998024702072144,0.9961050748825073,0.9066399931907654,0.6035605669021606,3.0
763,0.0,,0.0,,0.0,0.0,,,0.001716844504699111,0.00016988825518637896,0.0013274401426315308,0.000590277137234807,0.010426178574562073,0.00013862196647096425,0.0052055553533136845,0.0001262637961190194,4.0
764,0.0,0.0,0.0,0.0,0.0,0.0,,,0.14749185740947723,0.003292248584330082,0.08603933453559875,0.002668085042387247,0.06123036891222,0.0003869044012390077,0.027001839131116867,0.00025845106574706733,0.0
765,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9978100061416626,0.9997355937957764,0.9998127818107605,0.9969509840011597,0.9993072152137756,0.9986289739608765,0.9767429232597351,0.14834287762641907,0.0
766,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.9918143153190613,0.9992674589157104,0.999755322933197,0.9969334602355957,0.998750627040863,0.9974692463874817,0.6814596652984619,0.11795361340045929,4.0
767,0.0,,0.0,0.0,0.0,0.0,,,0.0036285673268139362,0.000748469727113843,0.0014864156255498528,0.0004972052411176264,0.014174598269164562,0.0004057871410623193,0.008934198878705502,0.000169456543517299,0.0
768,,,,,,,0.0,0.0,0.0020983784925192595,0.0004807075019925833,0.0014455742202699184,0.00041809643153101206,0.006048979237675667,0.00017199084686581045,0.01632177270948887,0.00023868183779995888,4.0
769,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7169862985610962,0.9877308011054993,0.9160529375076294,0.30601266026496887,0.9976369738578796,0.990920901298523,0.444696843624115,0.018617156893014908,4.0
770,,,,,1.0,1.0,,,0.3934215009212494,0.9035817384719849,0.7869545221328735,0.0053267269395291805,0.9927193522453308,0.6580520868301392,0.04484792426228523,0.00026167629403062165,3.0
771,0.0,,1.0,1.0,1.0,1.0,,,0.5755565762519836,0.9960569143295288,0.999515175819397,0.9937734007835388,0.9999474287033081,0.997852623462677,0.5251526236534119,0.023231714963912964,1.0
772,0.0,,0.0,,0.0,0.0,,,0.0016369958175346255,0.0003108643868472427,0.0011581801809370518,0.0009414488449692726,0.017704231664538383,0.00034307700116187334,0.006312500219792128,0.00022685683507006615,1.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033733919262886047,0.003948942292481661,0.1803528368473053,0.001601683208718896,0.3955843448638916,0.0004568770818877965,0.008550955913960934,0.0001460088387830183,4.0
774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9741363525390625,0.9962295889854431,0.9941152930259705,0.8614996671676636,0.9996053576469421,0.997742772102356,0.7364119291305542,0.3273997902870178,2.0
775,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9929274320602417,0.9966542720794678,0.995102047920227,0.9872174263000488,0.9946513772010803,0.9994391798973083,0.06425902247428894,0.8255966305732727,4.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002812120597809553,0.00021126439969521016,0.0016258787363767624,0.0007265550084412098,0.012266570702195168,0.0002961204154416919,0.004239740781486034,0.0004771171952597797,2.0
777,1.0,1.0,1.0,1.0,1.0,1.0,,,0.8507793545722961,0.9996623992919922,0.99978107213974,0.9973216652870178,0.9990602731704712,0.9990426898002625,0.29591116309165955,0.03593279793858528,2.0
778,0.0,,1.0,1.0,1.0,1.0,,,0.8833618760108948,0.9994155168533325,0.9949624538421631,0.9965396523475647,0.993518054485321,0.9973106384277344,0.9861811399459839,0.23829248547554016,2.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001408986048772931,0.00035133882192894816,0.0007845575455576181,0.0006296255742199719,0.006602421868592501,0.00014620354340877384,0.005433461628854275,0.00011469467426650226,4.0
780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996500611305237,0.9998747706413269,0.9997449517250061,0.9974053502082825,0.9997203350067139,0.9995388984680176,0.9988377690315247,0.5961063504219055,2.0
781,0.0,,0.0,0.0,0.0,0.0,,,0.061990659683942795,0.002386439125984907,0.016469599679112434,0.020947910845279694,0.07254883646965027,0.001336343470029533,0.05031631141901016,0.00012151223927503452,0.0
782,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9553383588790894,0.9981821775436401,0.998699963092804,0.7776811718940735,0.9986041784286499,0.9985909461975098,0.6710767149925232,0.5525064468383789,0.0
783,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6529303789138794,0.9986410737037659,0.9997502565383911,0.5137324333190918,0.9991841912269592,0.9679135680198669,0.07232019305229187,0.1137896478176117,3.0
784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999109506607056,0.9999163150787354,0.9999037981033325,0.999272882938385,0.9998497366905212,0.9992503523826599,0.9764019846916199,0.9980148077011108,4.0
785,0.0,0.0,0.0,,0.0,0.0,,,0.01403525099158287,0.00033069189521484077,0.0026536898221820593,0.0016594510525465012,0.007371955085545778,0.00035114004276692867,0.006855452433228493,0.0001658023102208972,1.0
786,0.0,1.0,0.0,,0.0,,,,0.04736532270908356,0.966661274433136,0.0061952886171638966,0.003073629690334201,0.012228867039084435,0.002501036738976836,0.014221609570086002,0.00041577001684345305,1.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012576685985550284,0.00023671373492106795,0.0007269760826602578,0.0005245618522167206,0.008293392136693,0.00019598580547608435,0.006155959330499172,0.0002427073777653277,1.0
788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9964799880981445,0.9998180866241455,0.9997187256813049,0.999642550945282,0.9997967481613159,0.9997953176498413,0.990868866443634,0.6768114566802979,1.0
789,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9746588468551636,0.9863399863243103,0.9997241497039795,0.9971935749053955,0.9948134422302246,0.5917919278144836,0.3135218620300293,0.022428685799241066,4.0
790,1.0,,1.0,1.0,1.0,1.0,,,0.9840940833091736,0.9897898435592651,0.9995014667510986,0.9926884174346924,0.9980772733688354,0.99625164270401,0.34893202781677246,0.14454784989356995,1.0
791,1.0,,1.0,1.0,1.0,1.0,,,0.9986944794654846,0.996069073677063,0.9987775087356567,0.7351059913635254,0.9997806549072266,0.9395679831504822,0.5963063836097717,0.20592178404331207,4.0
792,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0014202480670064688,0.0011873746989294887,0.004822925664484501,0.0007467668619938195,0.01011834666132927,0.00027677739853970706,0.006811582483351231,0.0001608380553079769,1.0
793,0.0,1.0,1.0,0.0,1.0,0.0,,,0.1687398999929428,0.9425215721130371,0.7308614253997803,0.049209970980882645,0.9904046058654785,0.5087353587150574,0.05240394547581673,0.0009681399678811431,3.0
794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7426339387893677,0.9998067021369934,0.996051549911499,0.9881384372711182,0.9964138865470886,0.9814483523368835,0.841902494430542,0.09604953229427338,3.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002318379934877157,0.001013340661302209,0.005899045150727034,0.0013172505423426628,0.02349270135164261,0.0005352507578209043,0.012283319607377052,0.00016251218039542437,4.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016948499251157045,0.0005234904820099473,0.0007349672960117459,8.903089474188164e-05,0.005496152210980654,0.00025319127598777413,0.005126764997839928,7.82752176746726e-05,3.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014753733994439244,0.0012960606254637241,0.02915971353650093,0.0011127907782793045,0.02185593917965889,0.0003800841514021158,0.011902363039553165,0.0002060502301901579,4.0
798,0.0,,0.0,0.0,0.0,0.0,,,0.0020390148274600506,0.001362122711725533,0.0034682953264564276,0.001020626281388104,0.02861941233277321,0.0009485005284659564,0.039657771587371826,0.0002894531062338501,1.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024357468355447054,0.0002160576405003667,0.000921836937777698,0.0006314829224720597,0.012835148721933365,0.0003516216529533267,0.008660747669637203,0.00010807673243107274,2.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195434782654047,0.000628798094112426,0.0025265614967793226,0.000260513334069401,0.007999807596206665,0.00029414857272058725,0.003435484366491437,0.00015644579252693802,0.0
801,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9616187214851379,0.46702122688293457,0.998956561088562,0.9982548356056213,0.9868558645248413,0.0861198827624321,0.5391569137573242,0.20720452070236206,4.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00548812560737133,0.0003257531498093158,0.006107507739216089,0.0005919300019741058,0.00851657334715128,0.0003854447859339416,0.041722264140844345,0.00017009369912557304,0.0
803,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9989421367645264,0.9999232888221741,0.9990873336791992,0.9852764010429382,0.9994322061538696,0.9403769373893738,0.9655840396881104,0.9632323980331421,3.0
804,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9992608428001404,0.9976493120193481,0.995156466960907,0.9991057515144348,0.9953361749649048,0.9977961182594299,0.2771274745464325,0.7425747513771057,4.0
805,1.0,,1.0,,1.0,1.0,,,0.9193620681762695,0.9924452304840088,0.9996834397315979,0.9982823729515076,0.9991680979728699,0.9931707978248596,0.2078358680009842,0.01347026601433754,3.0
806,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9972800016403198,0.9925671815872192,0.9985297322273254,0.9973870515823364,0.9971396327018738,0.9984270334243774,0.1751929223537445,0.7722839117050171,2.0
807,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9970135688781738,0.9940407276153564,0.9947835803031921,0.994911789894104,0.9986453056335449,0.9994561672210693,0.13431516289710999,0.6406328082084656,0.0
808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9958639740943909,0.9982818961143494,0.9997454285621643,0.9995170831680298,0.9998016357421875,0.8370088338851929,0.9717406630516052,0.5034806728363037,1.0
809,0.0,1.0,1.0,0.0,1.0,1.0,0.0,,0.3780987858772278,0.9091277122497559,0.9320496320724487,0.006083971355110407,0.9983277320861816,0.704778790473938,0.013898270204663277,0.00018626428209245205,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002672172849997878,0.0004954628529958427,0.002484797267243266,0.00021543289767578244,0.005780637264251709,0.0003233440511394292,0.003259998746216297,0.00012729201989714056,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.003174403216689825,0.000634498312138021,0.0019356943666934967,9.1660360340029e-05,0.012218013405799866,0.0006288898875936866,0.014492074027657509,6.4154235587921e-05,3.0
812,1.0,0.0,1.0,1.0,1.0,0.0,,,0.7089033722877502,0.09270437806844711,0.9922336935997009,0.9406574368476868,0.9708516001701355,0.023299086838960648,0.08206053823232651,0.027919795364141464,2.0
813,1.0,,1.0,,1.0,1.0,,,0.9826588034629822,0.9977288246154785,0.9995719194412231,0.9902667999267578,0.9987057447433472,0.9993057250976562,0.8676512241363525,0.3202683627605438,2.0
814,0.0,,0.0,0.0,0.0,0.0,,,0.0013718020636588335,0.0009005687315948308,0.0014743569772690535,8.861275273375213e-05,0.004963700659573078,0.000300673273159191,0.03338600695133209,0.0003688161086756736,3.0
815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9842333197593689,0.9936107993125916,0.8860810399055481,0.9771004319190979,0.9990692138671875,0.9988099932670593,0.47864386439323425,0.642627477645874,4.0
816,0.0,,1.0,0.0,0.0,0.0,,,0.8491978645324707,0.7762539386749268,0.9983148574829102,0.9414995908737183,0.9432125687599182,0.5056186318397522,0.6354205012321472,0.22283200919628143,2.0
817,0.0,,1.0,0.0,1.0,0.0,,,0.1667022407054901,0.8375047445297241,0.7321941256523132,0.04079486429691315,0.872696578502655,0.36478984355926514,0.3222639560699463,0.0018238788470625877,1.0
818,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9994508624076843,0.999463677406311,0.9974859952926636,0.998526930809021,0.9974312782287598,0.91585373878479,0.9783474206924438,0.9985883831977844,2.0
819,0.0,,0.0,0.0,1.0,0.0,,,0.0014864451950415969,0.0005296177114360034,0.001140839303843677,0.0005747542018070817,0.009315108880400658,0.00029504072153940797,0.0161737147718668,0.00014319353795144707,1.0
820,,,0.0,,1.0,1.0,,,0.4448947310447693,0.9506958723068237,0.8485391736030579,0.010428769513964653,0.9967554211616516,0.4754912555217743,0.12714993953704834,0.00023479356605093926,2.0
821,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9825780987739563,0.4658794105052948,0.9911231398582458,0.9975321292877197,0.9526392221450806,0.06516798585653305,0.05783650279045105,0.09908190369606018,1.0
822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276648163795471,0.980645477771759,0.5313613414764404,0.009093024767935276,0.9266098737716675,0.08980384469032288,0.07965835183858871,0.0013616972137242556,3.0
823,0.0,,0.0,,0.0,0.0,,,0.0025564495008438826,0.0008291513659060001,0.001060076174326241,0.00015260414511431009,0.01821538805961609,0.0004566450952552259,0.008095464669167995,0.00019193549815099686,3.0
824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9956115484237671,0.994154691696167,0.9996845722198486,0.9974226951599121,0.9995853304862976,0.99718177318573,0.9238388538360596,0.4025095999240875,2.0
825,1.0,1.0,1.0,1.0,1.0,,0.0,,0.7467968463897705,0.9985871911048889,0.9973501563072205,0.992333710193634,0.996070921421051,0.999175488948822,0.2729237377643585,0.05223152041435242,4.0
826,1.0,,1.0,,1.0,1.0,,,0.8756149411201477,0.9646495580673218,0.9995282888412476,0.9961596727371216,0.9983646869659424,0.7378492951393127,0.09683110564947128,0.039525941014289856,3.0
827,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9368516206741333,0.47186559438705444,0.9981749057769775,0.9995601773262024,0.9904030561447144,0.1684783399105072,0.1024971753358841,0.021338682621717453,2.0
828,0.0,,0.0,,0.0,0.0,,,0.002475014189258218,0.0013299211859703064,0.0014397941995412111,0.00012086269271094352,0.01726769469678402,0.0006025278707966208,0.00859508104622364,8.86281777638942e-05,3.0
829,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9911242127418518,0.9990896582603455,0.9994072914123535,0.9976677298545837,0.9986329078674316,0.946248471736908,0.5852216482162476,0.25179746747016907,1.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002590965013951063,0.0004319959843996912,0.0012100167805328965,0.0005503372522071004,0.025049537420272827,0.0003346799348946661,0.009934091940522194,8.87278001755476e-05,4.0
831,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9794461727142334,0.9998791217803955,0.9997339248657227,0.9724580645561218,0.9997354745864868,0.9983235597610474,0.6492504477500916,0.5304824709892273,0.0
832,0.0,1.0,1.0,1.0,1.0,0.0,,,0.23454895615577698,0.993991494178772,0.9893630743026733,0.7896536588668823,0.9889900088310242,0.680476188659668,0.08025283366441727,0.0007203919813036919,2.0
833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.999358057975769,0.9991345405578613,0.9999406933784485,0.9987775683403015,0.9998159408569336,0.9993906021118164,0.9741421937942505,0.4754501283168793,4.0
834,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010875569423660636,0.00021405448205769062,0.0016480392077937722,0.00019889447139576077,0.01086774654686451,0.00021326704882085323,0.001879858784377575,9.171529382001609e-05,0.0
835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9987860918045044,0.9988427758216858,0.9998650550842285,0.9989304542541504,0.9996787309646606,0.9994388818740845,0.9959395527839661,0.4724406599998474,4.0
836,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0018057830166071653,0.0004967388231307268,0.0021236229222267866,0.0002421056415187195,0.013760101050138474,0.00036551221273839474,0.0023666182532906532,0.0003545513900462538,0.0
837,1.0,1.0,1.0,0.0,1.0,1.0,0.0,,0.6410366892814636,0.999261200428009,0.9998131990432739,0.6568442583084106,0.9994434118270874,0.9978178143501282,0.47768890857696533,0.2826884984970093,4.0
838,0.0,,0.0,,0.0,0.0,,,0.2663882076740265,0.0014273818815127015,0.035588689148426056,0.047966118901968,0.11821266263723373,0.0018668128177523613,0.020497208461165428,0.0004944729153066874,1.0
839,1.0,,1.0,1.0,1.0,1.0,,,0.997579038143158,0.9997140765190125,0.9997326135635376,0.9980173110961914,0.9996625781059265,0.9999711513519287,0.9584802389144897,0.41803640127182007,2.0
840,0.0,0.0,0.0,0.0,0.0,0.0,,,0.001278723357245326,0.00033477481338195503,0.0008046267903409898,0.0005422200774773955,0.008632393553853035,0.0001857479801401496,0.0059544919058680534,0.0001947355194715783,1.0
841,0.0,,0.0,0.0,0.0,0.0,,,0.001383105176500976,0.00040179170900955796,0.0008599765715189278,0.0006574051221832633,0.004406625404953957,0.0002622302854433656,0.006668550428003073,0.00016250864428002387,1.0
842,1.0,1.0,1.0,0.0,1.0,1.0,,,0.9876537322998047,0.9996837973594666,0.9854215383529663,0.7787659168243408,0.9970272779464722,0.946527361869812,0.6142765879631042,0.8935889005661011,3.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002616183366626501,0.0005659217713400722,0.0038107670843601227,0.0006948955124244094,0.009920157492160797,0.0003048197249881923,0.00894907210022211,0.0001571419561514631,2.0
844,,0.0,0.0,0.0,0.0,,0.0,0.0,0.005844016093760729,0.0045867906883358955,0.047795917838811874,0.0014992879005149007,0.0721752941608429,0.00045081914868205786,0.015329767018556595,0.00016369132208637893,2.0
845,0.0,,0.0,0.0,0.0,0.0,,,0.0016262541757896543,0.00028886302607133985,0.0011818772181868553,0.0006126577500253916,0.007622156757861376,0.000311619252897799,0.00803383905440569,0.0001617465604795143,1.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020893756300210953,0.00021895566897001117,0.0009136007865890861,0.0008201004238799214,0.010639875195920467,0.0003499381127767265,0.004250654019415379,0.0001396003208355978,2.0
847,0.0,,0.0,0.0,0.0,0.0,,,0.0034229778684675694,0.0008407147252000868,0.012230979278683662,8.307093958137557e-05,0.022665733471512794,0.0011646478669717908,0.029224669560790062,0.00015444529708474874,3.0
848,0.0,0.0,0.0,0.0,0.0,0.0,,,0.002040307270362973,0.0008995719836093485,0.0031229727901518345,0.0010273561347275972,0.011813875287771225,0.0005919969989918172,0.06079663708806038,0.0002980571298394352,4.0
849,1.0,,0.0,,1.0,1.0,,,0.9523341655731201,0.9943052530288696,0.9919766187667847,0.7745046615600586,0.9999474287033081,0.9986497163772583,0.09442692250013351,0.08053470402956009,1.0
850,0.0,,0.0,0.0,0.0,0.0,,,0.01847221702337265,0.0016340938163921237,0.004422859754413366,0.000907063134945929,0.059154462069272995,0.001224412233568728,0.07933294028043747,0.0003101943584624678,3.0
851,0.0,1.0,1.0,1.0,1.0,1.0,,,0.8241127133369446,0.9667802453041077,0.9997689723968506,0.9974036812782288,0.9964406490325928,0.8093129396438599,0.4739091396331787,0.03164040297269821,4.0
